64.151508,62.931099,59.689022,56.530647,53.739697,51.253260,49.030079,47.034686,45.231020,43.585793,42.073333,40.676476,39.384013,38.187341,37.078231,36.048100,35.088304,34.190772,33.348509,32.555824,31.808263,31.102392,30.435489,29.805282,29.209713,28.646848,28.114768,27.611649,27.135666,26.685213,26.258638,25.854678,25.471832,25.109271,24.765491,24.440269,24.131830,23.840998,23.565231,23.307298,23.062676,22.837591,22.622586,22.430198,22.239993,22.077546,21.900043,21.760771,21.571537,21.443378,21.198571,21.081809,20.753438,20.740636,20.383130,20.511727,19.676630,19.372229,16.837759,19.187413,22.594857,30.660473,38.043333,56.712463
25.907191,14.071545,14.877815,16.696959,18.226339,19.432003,20.372023,21.095472,21.644360,22.054820,22.356118,22.570588,22.714826,22.801340,22.839957,22.838740,22.804499,22.743035,22.659307,22.557500,22.441173,22.313269,22.176314,22.032321,21.883114,21.730012,21.574439,21.417143,21.259440,21.101477,20.944814,20.788722,20.635564,20.483074,20.335454,20.187540,20.047397,19.904238,19.773940,19.634721,19.517885,19.380089,19.282652,19.140171,19.071946,18.911303,18.889103,18.682949,18.736912,18.432530,18.618488,18.121281,18.552835,17.710130,18.617910,17.144166,18.856290,16.118325,19.110508,14.729497,21.489141,15.764168,34.536589,10.669485
-10.966545,0.056729,3.133464,4.714304,5.868646,6.847646,7.722239,8.511189,9.218823,9.849916,10.412865,10.917508,11.372410,11.783669,12.155202,12.489663,12.789312,13.056508,13.293864,13.504165,13.690216,13.854671,13.999957,14.128181,14.241202,14.340567,14.427706,14.503756,14.569924,14.627014,14.676175,14.717812,14.753219,14.782181,14.806532,14.824953,14.840627,14.850081,14.859475,14.860859,14.866659,14.859433,14.864744,14.845175,14.854290,14.812842,14.834456,14.751266,14.805624,14.640356,14.775947,14.454381,14.793119,14.181189,14.973342,13.696054,15.298601,12.484640,15.851461,11.592104,19.634683,11.124970,30.282001,-39.325910
-4.416691,-1.549078,0.102211,1.118170,1.829855,2.407997,2.927511,3.416972,3.882834,4.323742,4.738578,5.129005,5.498525,5.850582,6.187311,6.509339,6.816275,7.107393,7.382156,7.640493,7.882838,8.110035,8.323187,8.523503,8.712180,8.890322,9.058890,9.218681,9.370325,9.514299,9.650960,9.780554,9.903299,10.019313,10.128821,10.231841,10.328732,10.419267,10.504087,10.582227,10.654902,10.719298,10.778294,10.825113,10.867841,10.891026,10.916898,10.908374,10.923813,10.870190,10.903474,10.786184,10.926142,10.698732,11.080423,10.417484,11.196216,9.254984,11.843221,9.640237,16.769383,10.871667,25.399114,-41.562135
-3.984105,-1.885048,-0.636417,0.089743,0.552415,0.895047,1.187020,1.460158,1.726737,1.988994,2.245456,2.494859,2.737552,2.975066,3.209011,3.440226,3.668529,3.892951,4.112187,4.325016,4.530582,4.728519,4.918921,5.102245,5.279146,5.450336,5.616429,5.777887,5.934930,6.087613,6.235779,6.379241,6.517665,6.650858,6.778440,6.900330,7.016052,7.125616,7.228186,7.323769,7.410790,7.489368,7.557078,7.615006,7.660416,7.696656,7.721439,7.740131,7.752918,7.763058,7.787364,7.803713,7.893378,7.903791,8.076225,7.860916,8.132365,7.145346,9.052585,8.480017,14.153905,11.439719,19.848733,-46.822488
-3.128215,-1.728244,-0.795492,-0.233349,0.109794,0.341555,0.521626,0.680556,0.833072,0.985081,1.137773,1.290503,1.442654,1.594367,1.746368,1.899418,2.053831,2.209308,2.365040,2.519973,2.673090,2.823626,2.971166,3.115639,3.257217,3.396190,3.532827,3.667298,3.799604,3.929628,4.057105,4.181756,4.303198,4.421157,4.535203,4.645136,4.750416,4.850922,4.945829,5.035216,5.117903,5.194826,5.264779,5.331046,5.392669,5.456799,5.521418,5.597740,5.679761,5.782301,5.894844,6.029255,6.182140,6.321268,6.496360,6.523849,6.761694,6.448268,7.665754,7.871479,12.291802,11.876965,14.071541,-49.351933
-2.426818,-1.484127,-0.785293,-0.336947,-0.061806,0.114414,0.239986,0.342039,0.434963,0.525961,0.618078,0.712071,0.807739,0.904813,1.003335,1.103618,1.205985,1.310536,1.417036,1.524954,1.633601,1.742279,1.850400,1.957540,2.063439,2.167966,2.271073,2.372785,2.473162,2.572315,2.670342,2.767355,2.863379,2.958459,3.052518,3.145612,3.237654,3.328924,3.419504,3.510347,3.602132,3.697381,3.797957,3.908857,4.032734,4.176511,4.340800,4.531588,4.743461,4.977896,5.222936,5.471350,5.717497,5.935572,6.177049,6.320512,6.666750,6.618837,7.180161,7.629393,11.141651,11.909539,8.242151,-50.264433
-1.901588,-1.245647,-0.720544,-0.361414,-0.133764,0.009993,0.106646,0.179225,0.240828,0.298592,0.356209,0.415325,0.476420,0.539441,0.604238,0.670783,0.739171,0.809514,0.881813,0.955878,1.031315,1.107571,1.183993,1.259911,1.334713,1.407952,1.479436,1.549317,1.618086,1.686518,1.755501,1.825907,1.898448,1.973721,2.052195,2.134449,2.221141,2.313398,2.412638,2.521245,2.642047,2.779408,2.937793,3.123329,3.340464,3.594408,3.885165,4.212000,4.565747,4.935441,5.304528,5.651465,5.972295,6.241387,6.512333,6.702362,7.028453,7.001736,7.109826,7.620137,10.535859,11.400301,2.381980,-49.768604
-1.502795,-1.034973,-0.638716,-0.352243,-0.162851,-0.041806,0.037352,0.093298,0.137528,0.176655,0.214366,0.252619,0.292327,0.333775,0.376932,0.421684,0.467951,0.515707,0.564912,0.615429,0.666931,0.718860,0.770431,0.820718,0.868815,0.914077,0.956371,0.996261,1.035013,1.074404,1.116365,1.162658,1.214666,1.273447,1.339877,1.414952,1.499950,1.596762,1.707910,1.836975,1.988360,2.167806,2.381451,2.636333,2.937957,3.290936,3.694314,4.143475,4.623782,5.116218,5.593679,6.028437,6.405499,6.707400,6.967587,7.150431,7.343279,7.275527,7.175017,7.772956,10.296005,10.156311,-3.535209,-47.747389
-1.193499,-0.854251,-0.554261,-0.327203,-0.170612,-0.067876,-0.000922,0.044637,0.078514,0.106652,0.132506,0.158039,0.184317,0.211845,0.240776,0.271065,0.302591,0.335211,0.368754,0.402951,0.437333,0.471141,0.503303,0.532528,0.557561,0.577569,0.592565,0.603684,0.613165,0.623954,0.639080,0.661081,0.691736,0.732183,0.783275,0.846012,0.921839,1.012964,1.122468,1.254643,1.414956,1.610437,1.849146,2.140398,2.492733,2.913579,3.404131,3.959339,4.559840,5.178067,5.771956,6.303764,6.740588,7.069734,7.305790,7.441355,7.496320,7.394623,7.273407,8.078510,10.162417,7.857114,-9.439549,-43.991832
-0.946856,-0.700186,-0.473408,-0.294754,-0.166616,-0.079825,-0.022525,0.015822,0.043055,0.064347,0.082856,0.100438,0.118158,0.136602,0.156041,0.176535,0.198000,0.220254,0.243017,0.265846,0.288031,0.308483,0.325690,0.337832,0.343130,0.340396,0.329659,0.312572,0.292350,0.273128,0.258968,0.252980,0.256964,0.271686,0.297486,0.334919,0.385175,0.450396,0.533878,0.640432,0.776610,0.951226,1.175301,1.462321,1.826563,2.281868,2.835711,3.486374,4.212455,4.976610,5.718409,6.380517,6.906580,7.279204,7.501887,7.585046,7.545968,7.419778,7.423816,8.526881,9.662997,4.109722,-15.025790,-38.353652
-0.746523,-0.569173,-0.399037,-0.259651,-0.155936,-0.083341,-0.034349,-0.001550,0.021089,0.037890,0.051671,0.064146,0.076330,0.088804,0.101885,0.115696,0.130213,0.145267,0.160526,0.175416,0.189001,0.199838,0.205898,0.204687,0.193658,0.170943,0.136230,0.091380,0.040388,-0.011501,-0.059234,-0.099239,-0.129913,-0.151154,-0.163401,-0.166742,-0.160370,-0.142269,-0.108964,-0.055122,0.026888,0.147696,0.321343,0.565818,0.902082,1.352652,1.935569,2.658629,3.505761,4.434362,5.366000,6.214340,6.889677,7.355354,7.605859,7.666231,7.573167,7.448704,7.716646,8.898030,7.994730,-1.285113,-19.474328,-30.924981
-0.583678,-0.458616,-0.332497,-0.224788,-0.141691,-0.081631,-0.040044,-0.011880,0.007322,0.021027,0.031656,0.040770,0.049313,0.057840,0.066664,0.075933,0.085659,0.095706,0.105738,0.115122,0.122771,0.126954,0.125161,0.114160,0.090431,0.051039,-0.005208,-0.076792,-0.159341,-0.246662,-0.332655,-0.413140,-0.486584,-0.553454,-0.614846,-0.671289,-0.722109,-0.765192,-0.796822,-0.811365,-0.800796,-0.753930,-0.655585,-0.485482,-0.217899,0.178011,0.733779,1.474425,2.401909,3.482593,4.630490,5.728124,6.640361,7.289232,7.648611,7.748635,7.659211,7.614789,8.129894,8.463983,4.263608,-7.696199,-21.345790,-22.318874
-0.453112,-0.366595,-0.274286,-0.191886,-0.125924,-0.076730,-0.041760,-0.017661,-0.001225,0.010220,0.018681,0.025533,0.031647,0.037544,0.043520,0.049723,0.056182,0.062786,0.069224,0.074861,0.078555,0.078408,0.071546,0.054069,0.021399,-0.030789,-0.105147,-0.201230,-0.314923,-0.439377,-0.567313,-0.693495,-0.815892,-0.934961,-1.051875,-1.166991,-1.279201,-1.385901,-1.483110,-1.565433,-1.625764,-1.654588,-1.638865,-1.560290,-1.393342,-1.103368,-0.647430,0.020538,0.933375,2.088744,3.419118,4.792592,6.027112,6.979427,7.575067,7.828936,7.852684,7.940718,8.153599,6.036396,-1.597226,-13.093975,-19.275570,-13.755660
-0.350379,-0.291201,-0.224297,-0.161845,-0.109942,-0.070010,-0.040883,-0.020413,-0.006336,0.003356,0.010266,0.015566,0.020039,0.024171,0.028240,0.032387,0.036646,0.040926,0.044949,0.048121,0.049324,0.046624,0.036956,0.015922,-0.022022,-0.082733,-0.170795,-0.287615,-0.430164,-0.591451,-0.762944,-0.937701,-1.112222,-1.285910,-1.459007,-1.630777,-1.798901,-1.959806,-2.109232,-2.242616,-2.355099,-2.441027,-2.492794,-2.498769,-2.440197,-2.287023,-1.994165,-1.500962,-0.741330,0.332110,1.705700,3.274867,4.838919,6.184782,7.154506,7.702707,7.922118,7.915514,6.632956,1.076386,-7.714678,-14.899803,-13.874296,-6.542312
-0.270646,-0.230182,-0.181949,-0.134999,-0.094520,-0.062396,-0.038361,-0.021128,-0.009130,-0.000882,0.004864,0.009072,0.012424,0.015364,0.018153,0.020927,0.023722,0.026463,0.028911,0.030536,0.030305,0.026360,0.015623,-0.006554,-0.046450,-0.111353,-0.208009,-0.340322,-0.507281,-0.702541,-0.916487,-1.139860,-1.366492,-1.593351,-1.818468,-2.038930,-2.250388,-2.447822,-2.626644,-2.783528,-2.916710,-3.025684,-3.110192,-3.168291,-3.193103,-3.167687,-3.058064,-2.806098,-2.328654,-1.532520,-0.356959,1.169646,2.888147,4.552432,5.898907,6.742856,7.001571,6.345912,2.763219,-4.839286,-11.174508,-12.586655,-7.910626,-1.385581
-0.208836,-0.181008,-0.146340,-0.111322,-0.080065,-0.054486,-0.034855,-0.020493,-0.010350,-0.003346,0.001476,0.004888,0.007463,0.009594,0.011524,0.013382,0.015209,0.016949,0.018402,0.019115,0.018177,0.013892,0.003334,-0.018146,-0.057220,-0.122294,-0.222187,-0.363664,-0.548578,-0.772245,-1.024563,-1.293667,-1.569615,-1.845471,-2.115686,-2.374122,-2.613709,-2.827637,-3.010978,-3.161845,-3.281827,-3.375704,-3.450546,-3.514167,-3.572600,-3.625795,-3.660430,-3.639461,-3.491486,-3.109714,-2.378361,-1.234274,0.258930,1.886079,3.294840,4.120730,4.052900,2.526381,-2.402627,-8.827446,-10.734894,-8.217298,-3.362885,1.705420
-0.160267,-0.141185,-0.116439,-0.090592,-0.066758,-0.046655,-0.030820,-0.018993,-0.010511,-0.004606,-0.000555,0.002247,0.004270,0.005848,0.007200,0.008450,0.009642,0.010738,0.011580,0.011797,0.010619,0.006568,-0.003009,-0.022525,-0.058675,-0.120522,-0.218567,-0.362411,-0.557346,-0.801429,-1.085119,-1.394276,-1.714538,-2.033818,-2.341746,-2.628098,-2.882635,-3.096650,-3.264958,-3.387210,-3.468194,-3.517284,-3.547394,-3.573705,-3.612122,-3.676796,-3.775327,-3.899772,-4.012951,-4.035174,-3.847475,-3.333614,-2.460885,-1.365112,-0.405329,-0.009158,-0.517348,-2.284536,-6.406361,-9.368707,-7.733775,-4.135418,-0.466928,3.195932
-0.121210,-0.108568,-0.091262,-0.072517,-0.054661,-0.039133,-0.026568,-0.016973,-0.009977,-0.005053,-0.001670,0.000641,0.002254,0.003448,0.004411,0.005258,0.006035,0.006721,0.007198,0.007173,0.006025,0.002517,-0.005649,-0.022464,-0.054304,-0.110360,-0.202205,-0.341852,-0.538184,-0.792911,-1.098420,-1.439362,-1.797122,-2.153778,-2.493224,-2.800525,-3.062067,-3.267318,-3.410982,-3.494251,-3.524730,-3.515342,-3.482852,-3.446568,-3.427462,-3.447393,-3.527337,-3.682553,-3.912334,-4.184209,-4.420978,-4.513667,-4.379430,-4.058541,-3.797988,-3.904260,-4.553146,-5.751629,-7.721691,-7.370389,-4.371147,-1.326906,1.184523,3.730984
-0.089096,-0.081542,-0.069997,-0.056822,-0.043786,-0.032072,-0.022314,-0.014680,-0.009009,-0.004967,-0.002173,-0.000276,0.001020,0.001938,0.002637,0.003217,0.003724,0.004151,0.004415,0.004295,0.003306,0.000458,-0.006157,-0.019987,-0.046808,-0.095435,-0.177793,-0.307568,-0.496892,-0.751631,-1.067497,-1.429647,-1.816348,-2.204039,-2.570476,-2.895620,-3.162384,-3.358486,-3.478561,-3.525159,-3.508140,-3.442901,-3.348302,-3.245090,-3.155234,-3.102098,-3.110773,-3.207036,-3.412570,-3.733756,-4.145179,-4.581879,-4.961119,-5.239493,-5.489902,-5.842166,-6.327898,-6.811845,-6.864578,-4.760907,-1.951336,0.268156,2.039781,3.846809
-0.062400,-0.059024,-0.052044,-0.043280,-0.034130,-0.025575,-0.018211,-0.012291,-0.007797,-0.004544,-0.002277,-0.000736,0.000301,0.001013,0.001528,0.001930,0.002263,0.002529,0.002671,0.002530,0.001743,-0.000453,-0.005578,-0.016484,-0.038160,-0.078628,-0.149452,-0.265064,-0.440059,-0.684396,-0.998189,-1.369098,-1.774321,-2.185891,-2.575736,-2.918587,-3.193741,-3.387052,-3.492842,-3.514531,-3.463473,-3.356522,-3.213376,-3.054629,-2.901021,-2.773882,-2.696295,-2.694037,-2.794640,-3.021979,-3.384451,-3.861295,-4.397538,-4.905159,-5.324360,-5.679883,-5.973775,-6.140835,-5.246839,-2.799578,-0.602270,1.061061,2.448039,3.844570
-0.040331,-0.040355,-0.036998,-0.031724,-0.025687,-0.019723,-0.014376,-0.009935,-0.006478,-0.003928,-0.002130,-0.000903,-0.000082,0.000469,0.000851,0.001133,0.001353,0.001518,0.001593,0.001466,0.000874,-0.000748,-0.004565,-0.012838,-0.029685,-0.062051,-0.120531,-0.219352,-0.374480,-0.599303,-0.898784,-1.264890,-1.676327,-2.102958,-2.512075,-2.873444,-3.162545,-3.362966,-3.468106,-3.481420,-3.414774,-3.285505,-3.113289,-2.917885,-2.718202,-2.532658,-2.380371,-2.282527,-2.262951,-2.346277,-2.551832,-2.883070,-3.313498,-3.755718,-4.108482,-4.371714,-4.581030,-4.809014,-3.780164,-1.650785,0.068979,1.428698,2.627565,3.825369
