64.168394,62.898447,59.615325,56.433283,53.652868,51.201162,49.011727,47.035063,45.238289,43.597847,42.093599,40.707152,39.422775,38.228303,37.114768,36.075138,35.103092,34.192425,33.337132,32.531816,31.772036,31.054370,30.376182,29.735191,29.129048,28.555002,28.009799,27.489786,26.991303,26.511226,26.047688,25.600747,25.172884,24.769087,24.396284,24.062168,23.773229,23.533023,23.340121,23.187873,23.062971,22.948431,22.821073,22.662432,22.446791,22.167976,21.801276,21.374134,20.858605,20.335275,19.688728,19.080877,18.302666,17.629653,16.544133,15.318175,13.892530,15.341075,16.945463,20.586582,23.884766,31.677351,38.841399,56.906938
25.857907,13.885172,14.650931,16.496790,18.066246,19.302368,20.265809,21.012674,21.586164,22.019184,22.337853,22.563655,22.714242,22.803768,22.843341,22.841673,22.805778,22.741494,22.653844,22.547173,22.425262,22.291287,22.147950,21.997316,21.841112,21.680338,21.515960,21.348065,21.177402,21.003531,20.828050,20.650455,20.474635,20.299789,20.133433,19.972306,19.828696,19.691801,19.581220,19.470184,19.392990,19.293312,19.237516,19.116325,19.064360,18.875452,18.820684,18.513254,18.483793,18.005518,18.074653,17.336033,17.629244,16.480583,17.178967,15.320440,16.712901,14.058043,17.258984,13.409933,20.451882,15.178832,34.440603,11.141312
-11.058940,-0.059869,3.046242,4.656501,5.850221,6.860869,7.750127,8.544124,9.258204,9.901036,10.477469,10.991693,11.448996,11.855657,12.217904,12.541035,12.829167,13.085537,13.312962,13.514162,13.691838,13.848539,13.986477,14.107345,14.212314,14.302049,14.377034,14.437690,14.484980,14.520295,14.546296,14.565968,14.583843,14.603330,14.629213,14.662023,14.704407,14.750296,14.800266,14.839383,14.870877,14.868677,14.849732,14.770879,14.684008,14.507976,14.371333,14.099383,13.982111,13.611239,13.602372,13.060364,13.301614,12.405112,13.059102,11.389339,13.151351,11.026989,14.749503,10.630334,18.257437,10.370439,29.364607,-38.335114
-4.483081,-1.577226,0.065258,1.062188,1.773615,2.369181,2.908504,3.411541,3.886878,4.338542,4.767103,5.171252,5.550017,5.904120,6.235866,6.548114,6.843242,7.122681,7.387044,7.636543,7.871357,8.091798,8.298254,8.491063,8.670423,8.836462,8.989457,9.130180,9.260244,9.382338,9.500197,9.618244,9.740854,9.871315,10.010703,10.156767,10.303524,10.441003,10.556521,10.635265,10.663815,10.630555,10.532474,10.370038,10.159108,9.908839,9.658599,9.400395,9.209335,8.981000,8.899913,8.658010,8.750244,8.326036,8.625792,7.721181,9.205180,8.323146,11.452417,9.268989,15.706619,10.267724,23.986469,-40.101880
-3.957591,-1.858590,-0.679475,-0.033340,0.377512,0.704917,1.005447,1.294959,1.577251,1.853693,2.124550,2.388820,2.644935,2.891922,3.130069,3.360673,3.585236,3.804710,4.019180,4.227995,4.430146,4.624636,4.810719,4.987995,5.156451,5.316506,5.469136,5.615998,5.759498,5.902666,6.048750,6.200505,6.359235,6.523754,6.689456,6.847881,6.986866,7.091814,7.147487,7.141548,7.067192,6.928050,6.736836,6.517605,6.295383,6.100148,5.949918,5.859550,5.828728,5.833616,5.901339,5.938289,6.094057,6.034014,6.293769,6.020824,7.003815,6.772018,8.980694,8.457715,13.455249,10.985966,18.087274,-44.875049
-2.966060,-1.644583,-0.852081,-0.430573,-0.188521,-0.008709,0.157281,0.322648,0.488689,0.654760,0.820615,0.986047,1.150475,1.313170,1.473766,1.632508,1.790044,1.946942,2.103283,2.258528,2.411669,2.561556,2.707238,2.848222,2.984623,3.117201,3.247326,3.376818,3.507707,3.641777,3.780025,3.921899,4.064688,4.202854,4.328098,4.429628,4.495959,4.516753,4.486661,4.407571,4.292050,4.161457,4.043896,3.966212,3.949257,4.003469,4.125555,4.305286,4.521022,4.755103,4.996673,5.215685,5.457993,5.606451,5.910182,5.849880,6.279590,6.190840,7.583983,8.003197,11.891032,11.482561,12.057686,-46.836987
-2.096022,-1.329082,-0.843225,-0.591934,-0.461912,-0.371534,-0.284734,-0.192366,-0.095155,0.004657,0.105825,0.208074,0.311436,0.415818,0.521012,0.626887,0.733510,0.841054,0.949571,1.058817,1.168218,1.277022,1.384540,1.490397,1.594698,1.698042,1.801413,1.905891,2.012296,2.120690,2.229970,2.337383,2.438459,2.526998,2.596054,2.638966,2.652002,2.636023,2.599755,2.558986,2.537184,2.558539,2.645691,2.810635,3.055889,3.370945,3.735497,4.126491,4.514507,4.885535,5.216040,5.511045,5.766664,5.991171,6.230110,6.168406,6.233160,6.115468,6.938738,7.803106,10.980173,11.443600,6.096293,-47.090859
-1.378282,-1.003989,-0.764095,-0.653512,-0.610009,-0.582106,-0.547023,-0.500893,-0.446757,-0.388280,-0.327790,-0.266201,-0.203549,-0.139582,-0.074126,-0.007163,0.061256,0.131099,0.202347,0.274923,0.348619,0.423102,0.498004,0.573055,0.648203,0.723621,0.799620,0.876412,0.953840,1.031040,1.106266,1.176765,1.239126,1.289750,1.326183,1.348259,1.360217,1.371196,1.396436,1.454498,1.566314,1.749032,2.015601,2.368606,2.802315,3.298359,3.828726,4.361419,4.859599,5.305695,5.673368,5.979066,6.208472,6.408357,6.538108,6.453438,6.360945,6.210549,6.714631,7.796923,10.532817,10.708535,0.291647,-45.941413
-0.780514,-0.695940,-0.654007,-0.663098,-0.692526,-0.713864,-0.716428,-0.702068,-0.676600,-0.645222,-0.611320,-0.576613,-0.541619,-0.506171,-0.469866,-0.432368,-0.393506,-0.353233,-0.311551,-0.268472,-0.224030,-0.178308,-0.131448,-0.083622,-0.034988,0.014323,0.064173,0.114305,0.164219,0.213030,0.259481,0.302031,0.339338,0.370801,0.397654,0.423679,0.456365,0.506637,0.589189,0.720338,0.918033,1.197985,1.573807,2.049735,2.620242,3.260828,3.933632,4.589485,5.180364,5.677617,6.058683,6.341352,6.524583,6.648815,6.691381,6.606213,6.471676,6.324587,6.715165,7.958453,10.306942,9.131961,-5.285944,-43.469933
-0.285318,-0.414306,-0.530279,-0.641440,-0.734817,-0.798228,-0.830882,-0.840057,-0.834616,-0.821540,-0.805337,-0.788548,-0.772317,-0.756844,-0.741792,-0.726629,-0.710878,-0.694219,-0.676475,-0.657553,-0.637400,-0.615985,-0.593320,-0.569477,-0.544595,-0.518878,-0.492595,-0.466105,-0.439863,-0.414444,-0.390437,-0.368304,-0.347986,-0.328501,-0.307246,-0.279591,-0.238154,-0.172839,-0.070067,0.086582,0.317293,0.642981,1.084152,1.650930,2.339536,3.118105,3.934785,4.717000,5.400812,5.942598,6.326019,6.571476,6.697547,6.742364,6.734669,6.662080,6.527769,6.424758,6.865999,8.265813,9.999343,6.557005,-10.494872,-39.688717
