64.169577,62.894410,59.617372,56.451186,53.680827,51.231144,49.046332,47.082251,45.301117,43.672108,42.172948,40.788605,39.508001,38.321215,37.218396,36.190098,35.228037,34.325548,33.477497,32.679842,31.929088,31.221923,30.555024,29.925135,29.329126,28.764220,28.227901,27.718070,27.232614,26.769706,26.327099,25.903133,25.495702,25.104647,24.729600,24.374351,24.041407,23.739413,23.470688,23.245292,23.056204,22.909870,22.779736,22.671401,22.532672,22.385771,22.151183,21.899021,21.508719,21.141581,20.607789,20.188616,19.477803,18.989407,17.987352,17.316837,15.289896,15.093817,16.381203,20.205826,23.403408,31.250052,38.549134,56.832234
25.859328,13.916700,14.697015,16.545333,18.118578,19.365121,20.339927,21.093549,21.669317,22.103480,22.424699,22.654721,22.810076,22.903823,22.946748,22.947958,22.915124,22.854590,22.771528,22.670085,22.553641,22.424920,22.286267,22.139591,21.986700,21.828958,21.667864,21.504204,21.339267,21.173036,21.006846,20.839625,20.673561,20.506280,20.342531,20.177876,20.022297,19.866575,19.729654,19.590655,19.483721,19.362801,19.290884,19.173008,19.131304,18.979454,18.961382,18.719605,18.738381,18.336801,18.455334,17.802452,18.142199,17.068203,17.828856,16.032976,17.493443,14.620254,17.733927,13.730544,20.706829,15.241334,34.384511,10.967205
-11.052522,-0.016070,3.102230,4.715297,5.907035,6.922861,7.826759,8.636218,9.358037,10.000062,10.572454,11.085090,11.545497,11.958671,12.328126,12.657021,12.948744,13.206937,13.435228,13.636937,13.814939,13.971637,14.109088,14.229071,14.333238,14.423031,14.499832,14.564657,14.618532,14.661943,14.695827,14.720471,14.737652,14.748039,14.755368,14.760353,14.768995,14.779328,14.798991,14.817925,14.846481,14.859773,14.878749,14.854509,14.838541,14.739088,14.679799,14.477038,14.409601,14.085312,14.108919,13.604640,13.851742,12.993289,13.683899,12.075442,13.555618,11.175125,15.065416,10.871183,18.663821,10.479219,29.567680,-38.742196
-4.463113,-1.534695,0.106390,1.099314,1.808159,2.405214,2.953323,3.470164,3.957244,4.413342,4.839813,5.240521,5.619512,5.979154,6.319844,6.640893,6.941651,7.222231,7.483650,7.727560,7.955829,8.170190,8.372041,8.562383,8.741862,8.910823,9.069414,9.217624,9.355464,9.483038,9.600906,9.710103,9.812637,9.911000,10.008604,10.108082,10.211980,10.319284,10.428053,10.529546,10.616550,10.672432,10.691239,10.653022,10.568168,10.417254,10.245733,10.017405,9.837159,9.594659,9.508546,9.237228,9.318190,8.885693,9.246672,8.273044,9.317095,8.253685,11.548351,9.321925,16.008597,10.339426,24.334043,-40.704115
-3.907539,-1.812352,-0.653961,-0.025105,0.377856,0.703755,1.007343,1.303959,1.594891,1.877602,2.150286,2.413336,2.668577,2.917656,3.160976,3.397666,3.626291,3.845699,4.055542,4.256336,4.449184,4.635348,4.815881,4.991397,5.162012,5.327414,5.487025,5.640222,5.786577,5.926118,6.059507,6.188160,6.314081,6.439539,6.566289,6.694757,6.822939,6.945736,7.054561,7.138057,7.183766,7.180637,7.123014,7.012451,6.862756,6.691994,6.530180,6.391899,6.311918,6.268579,6.305374,6.319002,6.460305,6.427590,6.689587,6.387275,7.126431,6.780429,9.021931,8.407401,13.633946,11.045662,18.491885,-45.597319
-2.872205,-1.592271,-0.838886,-0.447040,-0.221395,-0.048375,0.115584,0.281699,0.450638,0.620384,0.788804,0.954779,1.118435,1.280555,1.441727,1.601845,1.760158,1.915713,2.067832,2.216387,2.361778,2.504696,2.645811,2.785518,2.923812,3.060320,3.194433,3.325553,3.453293,3.577713,3.699316,3.819018,3.937673,4.055693,4.172102,4.284234,4.386834,4.472897,4.533624,4.561769,4.552379,4.508608,4.439966,4.367689,4.314528,4.306968,4.359745,4.480198,4.663086,4.887594,5.145108,5.392864,5.667986,5.865818,6.169199,6.254287,6.635004,6.399734,7.694710,7.950604,11.993076,11.565356,12.424876,-47.589693
-1.959226,-1.267448,-0.838852,-0.628055,-0.523011,-0.446017,-0.366450,-0.278540,-0.183831,-0.084661,0.017001,0.119689,0.222625,0.325739,0.429354,0.533758,0.638915,0.744478,0.849988,0.955117,1.059793,1.164184,1.268559,1.373122,1.477888,1.582661,1.687078,1.790757,1.893396,1.994882,2.095196,2.194310,2.291751,2.386387,2.475874,2.556940,2.625257,2.677171,2.710330,2.727318,2.735486,2.750850,2.792749,2.885732,3.046822,3.288576,3.606597,3.987568,4.407568,4.833808,5.249960,5.618868,5.966384,6.230985,6.544433,6.690573,6.775976,6.502313,7.152491,7.807378,11.051930,11.557552,6.323441,-47.780677
-1.208869,-0.932420,-0.764956,-0.704532,-0.693782,-0.686075,-0.663718,-0.626630,-0.579343,-0.525538,-0.467486,-0.406702,-0.344260,-0.280770,-0.216357,-0.150833,-0.083954,-0.015619,0.054080,0.124938,0.196748,0.269394,0.342851,0.417149,0.492294,0.568224,0.644787,0.721775,0.798935,0.875995,0.952576,1.028147,1.101800,1.172310,1.238035,1.297576,1.350151,1.397330,1.443585,1.498628,1.576113,1.694974,1.873809,2.131429,2.477404,2.914908,3.430537,4.000907,4.589603,5.154325,5.667660,6.094121,6.452910,6.709875,6.952730,7.036494,6.974324,6.702422,7.007724,7.874193,10.617176,10.825460,0.290097,-46.456181
-0.587029,-0.614587,-0.656787,-0.724591,-0.793707,-0.841687,-0.862588,-0.861722,-0.846705,-0.823114,-0.794150,-0.761622,-0.726729,-0.690318,-0.652876,-0.614522,-0.575112,-0.534412,-0.492258,-0.448620,-0.403585,-0.357294,-0.309876,-0.261415,-0.211955,-0.161524,-0.110167,-0.057971,-0.005094,0.048234,0.101661,0.154745,0.206914,0.257682,0.306794,0.354904,0.404008,0.458687,0.526322,0.618407,0.749327,0.937327,1.200779,1.559041,2.023975,2.600400,3.271501,4.005350,4.745835,5.435582,6.026416,6.485828,6.825472,7.039321,7.177835,7.195828,7.087589,6.855736,7.050156,8.106446,10.428385,9.169321,-5.572881,-43.659765
-0.070018,-0.322524,-0.532165,-0.709475,-0.848626,-0.944435,-1.000836,-1.028002,-1.036383,-1.033554,-1.024043,-1.010361,-0.993997,-0.975968,-0.956983,-0.937447,-0.917467,-0.896928,-0.875616,-0.853344,-0.830013,-0.805625,-0.780245,-0.753957,-0.726827,-0.698891,-0.670165,-0.640662,-0.610430,-0.579558,-0.548197,-0.516514,-0.484640,-0.452460,-0.419412,-0.383955,-0.343213,-0.292086,-0.222964,-0.124521,0.018093,0.224846,0.518721,0.926132,1.467552,2.154089,2.967723,3.865645,4.766883,5.590318,6.261205,6.747768,7.058631,7.213954,7.260161,7.235773,7.124376,6.952671,7.218803,8.479436,10.122276,6.361489,-11.068615,-39.372104
0.358952,-0.058980,-0.400642,-0.670589,-0.871777,-1.010180,-1.097372,-1.147712,-1.174150,-1.186095,-1.189496,-1.187844,-1.183199,-1.176876,-1.169793,-1.162577,-1.155583,-1.148909,-1.142460,-1.136045,-1.129462,-1.122561,-1.115264,-1.107553,-1.099442,-1.090947,-1.082073,-1.072812,-1.063154,-1.053102,-1.042675,-1.031880,-1.020656,-1.008720,-0.995380,-0.979147,-0.957370,-0.925471,-0.876345,-0.798952,-0.677511,-0.489404,-0.205802,0.208590,0.786475,1.550460,2.488278,3.549139,4.626443,5.605540,6.377720,6.904187,7.193997,7.293920,7.272834,7.220559,7.119886,7.051716,7.539844,8.883248,9.172447,2.249143,-15.758238,-33.648640
