-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131269,-0.103882,-0.065262,-0.056897,-0.048474,-0.041974,-0.036788,-0.032597,-0.029116,-0.026132,-0.023533,-0.021273,-0.019328,-0.017659,-0.016212,-0.014932,-0.013776,-0.012718,-0.011748,-0.010862,-0.010062,-0.009347,-0.008710,-0.008140,-0.007627,-0.007157,-0.006723,-0.006319,-0.005945,-0.005605,-0.005298,-0.005028,-0.004782,-0.004551,-0.004295,-0.003996,-0.003596,-0.003109,-0.002490,-0.001845,-0.001150,-0.000630,-0.000191,-0.000158,-0.000227,-0.000820,-0.001273,-0.002306,-0.002728,-0.003737,-0.003413,-0.005009,-0.005038,-0.007940,-0.008440,-0.018722,-0.018720,0.008643,0.049467,0.052944,0.095364,0.121403,0.295476,0.446256
-0.101058,-0.101134,-0.095789,-0.082632,-0.073373,-0.065776,-0.059414,-0.054093,-0.049646,-0.045850,-0.042492,-0.039445,-0.036668,-0.034161,-0.031922,-0.029924,-0.028124,-0.026478,-0.024950,-0.023523,-0.022191,-0.020954,-0.019812,-0.018761,-0.017795,-0.016904,-0.016079,-0.015314,-0.014606,-0.013960,-0.013371,-0.012838,-0.012330,-0.011821,-0.011243,-0.010556,-0.009682,-0.008646,-0.007424,-0.006201,-0.005012,-0.004213,-0.003737,-0.004072,-0.004777,-0.006459,-0.008058,-0.010618,-0.012114,-0.014377,-0.014714,-0.018145,-0.018467,-0.023958,-0.026389,-0.048569,-0.029806,0.036237,0.094456,0.112268,0.192533,0.261145,0.477129,0.655120
-0.071999,-0.081118,-0.091401,-0.085469,-0.078960,-0.073097,-0.067833,-0.063079,-0.058908,-0.055346,-0.052276,-0.049516,-0.046925,-0.044452,-0.042116,-0.039954,-0.037983,-0.036195,-0.034558,-0.033037,-0.031605,-0.030244,-0.028945,-0.027707,-0.026532,-0.025421,-0.024379,-0.023408,-0.022513,-0.021696,-0.020951,-0.020260,-0.019582,-0.018863,-0.018023,-0.017003,-0.015746,-0.014290,-0.012698,-0.011208,-0.009992,-0.009461,-0.009701,-0.011183,-0.013512,-0.017147,-0.020897,-0.025589,-0.028800,-0.032499,-0.034026,-0.038451,-0.039020,-0.046038,-0.052847,-0.081723,-0.024980,0.075740,0.130538,0.172001,0.273683,0.378724,0.594368,0.754947
-0.049801,-0.061433,-0.077441,-0.077002,-0.073702,-0.070187,-0.066895,-0.063660,-0.060489,-0.057571,-0.055041,-0.052858,-0.050870,-0.048936,-0.046996,-0.045075,-0.043236,-0.041534,-0.039988,-0.038584,-0.037288,-0.036060,-0.034869,-0.033695,-0.032537,-0.031402,-0.030308,-0.029271,-0.028308,-0.027427,-0.026618,-0.025850,-0.025069,-0.024198,-0.023163,-0.021899,-0.020415,-0.018782,-0.017215,-0.015996,-0.015538,-0.016221,-0.018410,-0.022287,-0.027687,-0.034369,-0.041412,-0.048530,-0.053880,-0.058446,-0.060947,-0.064527,-0.065495,-0.071779,-0.086910,-0.109018,-0.001971,0.121433,0.167362,0.231627,0.344245,0.474177,0.667058,0.792538
-0.033887,-0.044690,-0.060931,-0.064032,-0.063421,-0.061898,-0.060406,-0.058898,-0.057176,-0.055280,-0.053425,-0.051786,-0.050372,-0.049071,-0.047753,-0.046357,-0.044903,-0.043463,-0.042106,-0.040870,-0.039755,-0.038728,-0.037744,-0.036766,-0.035771,-0.034758,-0.033745,-0.032752,-0.031808,-0.030922,-0.030088,-0.029265,-0.028403,-0.027415,-0.026264,-0.024908,-0.023467,-0.022075,-0.021148,-0.021025,-0.022382,-0.025500,-0.030998,-0.038539,-0.048195,-0.058620,-0.069432,-0.078621,-0.085866,-0.090048,-0.092704,-0.093487,-0.094946,-0.098089,-0.125172,-0.123255,0.036319,0.167287,0.211314,0.290770,0.408545,0.553127,0.706485,0.789124
-0.022190,-0.030832,-0.044633,-0.049468,-0.050998,-0.051165,-0.051037,-0.050914,-0.050632,-0.050009,-0.049085,-0.048063,-0.047125,-0.046317,-0.045567,-0.044769,-0.043861,-0.042852,-0.041803,-0.040783,-0.039839,-0.038979,-0.038180,-0.037405,-0.036618,-0.035800,-0.034952,-0.034086,-0.033225,-0.032376,-0.031541,-0.030679,-0.029763,-0.028727,-0.027599,-0.026397,-0.025369,-0.024748,-0.025137,-0.026938,-0.031014,-0.037512,-0.047155,-0.059052,-0.073367,-0.087669,-0.102063,-0.112859,-0.121412,-0.124169,-0.126080,-0.122865,-0.124611,-0.123414,-0.164155,-0.123355,0.084112,0.209951,0.262956,0.349061,0.467455,0.618341,0.719106,0.755128
-0.013298,-0.019432,-0.029681,-0.034736,-0.037715,-0.039419,-0.040470,-0.041338,-0.042136,-0.042698,-0.042864,-0.042663,-0.042270,-0.041864,-0.041517,-0.041195,-0.040813,-0.040310,-0.039680,-0.038967,-0.038229,-0.037517,-0.036849,-0.036218,-0.035599,-0.034965,-0.034301,-0.033598,-0.032864,-0.032096,-0.031299,-0.030446,-0.029543,-0.028571,-0.027631,-0.026830,-0.026531,-0.027076,-0.029198,-0.033365,-0.040523,-0.050735,-0.064693,-0.081119,-0.100081,-0.118349,-0.136152,-0.148536,-0.157924,-0.158882,-0.159272,-0.151743,-0.153281,-0.148463,-0.201889,-0.111519,0.137981,0.250801,0.319169,0.405496,0.520693,0.669215,0.707784,0.695813
-0.006348,-0.010040,-0.016498,-0.020741,-0.024317,-0.027265,-0.029498,-0.031243,-0.032792,-0.034208,-0.035347,-0.036070,-0.036394,-0.036467,-0.036457,-0.036453,-0.036448,-0.036378,-0.036184,-0.035846,-0.035390,-0.034864,-0.034317,-0.033780,-0.033259,-0.032745,-0.032221,-0.031664,-0.031066,-0.030410,-0.029698,-0.028918,-0.028106,-0.027300,-0.026664,-0.026395,-0.026942,-0.028750,-0.032632,-0.039145,-0.049270,-0.063089,-0.081213,-0.102194,-0.125819,-0.148353,-0.169666,-0.184023,-0.194019,-0.193338,-0.191594,-0.180137,-0.181073,-0.175020,-0.236428,-0.088285,0.198506,0.293359,0.375056,0.458067,0.568112,0.703272,0.672899,0.613837
-0.000854,-0.002276,-0.005080,-0.008020,-0.011442,-0.015104,-0.018415,-0.021109,-0.023339,-0.025342,-0.027166,-0.028691,-0.029798,-0.030493,-0.030902,-0.031178,-0.031417,-0.031631,-0.031774,-0.031791,-0.031654,-0.031373,-0.030989,-0.030549,-0.030090,-0.029632,-0.029177,-0.028709,-0.028213,-0.027664,-0.027058,-0.026393,-0.025724,-0.025131,-0.024826,-0.025078,-0.026396,-0.029319,-0.034717,-0.043265,-0.055985,-0.073076,-0.095071,-0.120519,-0.148821,-0.175967,-0.201090,-0.218037,-0.228772,-0.227012,-0.222862,-0.208448,-0.208976,-0.203964,-0.263308,-0.050437,0.267478,0.338494,0.425331,0.504912,0.609259,0.716680,0.613637,0.511246
0.003441,0.004135,0.004774,0.003261,0.000426,-0.003381,-0.007431,-0.011068,-0.014082,-0.016634,-0.018930,-0.021014,-0.022786,-0.024145,-0.025092,-0.025731,-0.026200,-0.026595,-0.026942,-0.027209,-0.027349,-0.027330,-0.027155,-0.026854,-0.026472,-0.026049,-0.025615,-0.025174,-0.024721,-0.024238,-0.023720,-0.023169,-0.022648,-0.022262,-0.022249,-0.022926,-0.024838,-0.028604,-0.035144,-0.045264,-0.060043,-0.079861,-0.105215,-0.134777,-0.167591,-0.199555,-0.228890,-0.249207,-0.261274,-0.259331,-0.253064,-0.237196,-0.237680,-0.232637,-0.274120,0.006514,0.342726,0.382130,0.466553,0.545353,0.641365,0.703742,0.530057,0.392529
0.006706,0.009367,0.013262,0.013194,0.011076,0.007500,0.003145,-0.001221,-0.005066,-0.008281,-0.011034,-0.013508,-0.015742,-0.017656,-0.019166,-0.020270,-0.021054,-0.021639,-0.022118,-0.022525,-0.022843,-0.023035,-0.023068,-0.022941,-0.022678,-0.022317,-0.021900,-0.021456,-0.021001,-0.020534,-0.020059,-0.019588,-0.019184,-0.018965,-0.019171,-0.020146,-0.022447,-0.026748,-0.034003,-0.045141,-0.061309,-0.083090,-0.111012,-0.143978,-0.180814,-0.217507,-0.251392,-0.275919,-0.290326,-0.289419,-0.282022,-0.266263,-0.265349,-0.253407,-0.259368,0.081894,0.415062,0.418217,0.498767,0.578498,0.657285,0.657517,0.426155,0.268093
0.009094,0.013540,0.020492,0.021935,0.020540,0.017326,0.012991,0.008227,0.003679,-0.000275,-0.003599,-0.006464,-0.009029,-0.011332,-0.013310,-0.014893,-0.016078,-0.016937,-0.017575,-0.018079,-0.018492,-0.018808,-0.018998,-0.019037,-0.018918,-0.018660,-0.018296,-0.017865,-0.017399,-0.016920,-0.016450,-0.016014,-0.015681,-0.015570,-0.015914,-0.017059,-0.019548,-0.024080,-0.031621,-0.043192,-0.059999,-0.082821,-0.112271,-0.147569,-0.187519,-0.228392,-0.266850,-0.296260,-0.314222,-0.315842,-0.308795,-0.293502,-0.286343,-0.256647,-0.215695,0.165152,0.472126,0.444192,0.523956,0.600083,0.645551,0.573854,0.312213,0.154190
