0.000000,-0.003792,-0.011558,-0.021643,-0.032740,-0.044021,-0.055202,-0.066256,-0.077066,-0.087355,-0.096862,-0.105502,-0.113364,-0.120587,-0.127243,-0.133321,-0.138783,-0.143638,-0.147975,-0.151944,-0.155710,-0.159402,-0.163096,-0.166818,-0.170557,-0.174291,-0.177995,-0.181645,-0.185213,-0.188661,-0.191934,-0.194958,-0.197645,-0.199883,-0.201567,-0.202550,-0.202696,-0.201772,-0.199545,-0.195588,-0.189518,-0.180664,-0.168596,-0.152522,-0.132347,-0.107616,-0.079427,-0.048382,-0.016994,0.013913,0.042332,0.070970,0.098282,0.118432,0.103678,0.025577,-0.022556,-0.063008,-0.099398,-0.133384,-0.163578,-0.170192,-0.112930,0.000000
0.000000,-0.003047,-0.009585,-0.018374,-0.028454,-0.039022,-0.049592,-0.060030,-0.070318,-0.080326,-0.089800,-0.098516,-0.106405,-0.113553,-0.120093,-0.126106,-0.131605,-0.136572,-0.141025,-0.145051,-0.148789,-0.152390,-0.155970,-0.159586,-0.163231,-0.166858,-0.170399,-0.173793,-0.176998,-0.179985,-0.182740,-0.185235,-0.187441,-0.189298,-0.190752,-0.191716,-0.192123,-0.191831,-0.190708,-0.188454,-0.184816,-0.179246,-0.171384,-0.160376,-0.145934,-0.127151,-0.104736,-0.078582,-0.051306,-0.023040,0.003504,0.030947,0.051736,0.056920,0.014958,-0.067064,-0.111789,-0.142583,-0.171505,-0.200618,-0.219727,-0.199788,-0.112236,0.000000
0.000000,-0.002398,-0.007874,-0.015398,-0.024305,-0.033984,-0.043888,-0.053703,-0.063357,-0.072824,-0.081973,-0.090579,-0.098453,-0.105548,-0.111943,-0.117765,-0.123102,-0.127983,-0.132409,-0.136405,-0.140043,-0.143439,-0.146711,-0.149944,-0.153162,-0.156337,-0.159402,-0.162284,-0.164929,-0.167312,-0.169432,-0.171300,-0.172923,-0.174290,-0.175389,-0.176193,-0.176697,-0.176851,-0.176632,-0.175890,-0.174528,-0.172194,-0.168650,-0.163110,-0.155117,-0.143419,-0.128078,-0.108299,-0.086278,-0.061774,-0.038396,-0.016326,-0.008426,-0.024525,-0.088749,-0.162319,-0.196328,-0.218305,-0.241095,-0.262612,-0.262644,-0.208827,-0.097799,0.000000
0.000000,-0.001808,-0.006346,-0.012721,-0.020411,-0.029031,-0.038136,-0.047318,-0.056359,-0.065211,-0.073843,-0.082128,-0.089872,-0.096921,-0.103237,-0.108899,-0.114023,-0.118699,-0.122967,-0.126837,-0.130328,-0.133489,-0.136400,-0.139142,-0.141769,-0.144289,-0.146675,-0.148873,-0.150837,-0.152542,-0.153992,-0.155204,-0.156207,-0.157019,-0.157669,-0.158177,-0.158600,-0.158978,-0.159386,-0.159834,-0.160387,-0.160937,-0.161431,-0.161296,-0.160029,-0.156199,-0.149146,-0.137387,-0.122286,-0.103632,-0.086644,-0.075323,-0.084623,-0.120822,-0.194191,-0.247897,-0.269970,-0.286390,-0.303028,-0.310079,-0.280733,-0.192631,-0.073289,0.000000
0.000000,-0.001275,-0.004947,-0.010292,-0.016831,-0.024310,-0.032461,-0.040923,-0.049373,-0.057650,-0.065720,-0.073547,-0.081014,-0.087953,-0.094235,-0.099834,-0.104819,-0.109298,-0.113354,-0.117029,-0.120328,-0.123256,-0.125837,-0.128117,-0.130151,-0.131979,-0.133617,-0.135059,-0.136287,-0.137290,-0.138069,-0.138641,-0.139038,-0.139293,-0.139458,-0.139595,-0.139808,-0.140212,-0.140966,-0.142223,-0.144204,-0.147056,-0.150970,-0.155717,-0.160938,-0.165247,-0.167407,-0.165323,-0.159357,-0.149761,-0.143396,-0.146432,-0.171851,-0.219540,-0.287489,-0.317510,-0.331927,-0.344399,-0.350597,-0.332980,-0.268061,-0.156509,-0.047113,0.000000
0.000000,-0.000813,-0.003662,-0.008058,-0.013551,-0.019915,-0.027016,-0.034629,-0.042439,-0.050184,-0.057744,-0.065090,-0.072183,-0.078913,-0.085134,-0.090738,-0.095703,-0.100090,-0.103988,-0.107472,-0.110570,-0.113281,-0.115593,-0.117512,-0.119066,-0.120301,-0.121263,-0.121989,-0.122505,-0.122824,-0.122962,-0.122935,-0.122771,-0.122507,-0.122207,-0.121956,-0.121891,-0.122174,-0.123032,-0.124721,-0.127601,-0.132053,-0.138539,-0.147255,-0.158177,-0.170222,-0.181922,-0.190816,-0.196409,-0.199501,-0.207090,-0.224522,-0.260298,-0.308739,-0.362179,-0.372402,-0.383107,-0.388074,-0.375026,-0.324630,-0.228793,-0.112977,-0.026219,0.000000
0.000000,-0.000434,-0.002506,-0.005993,-0.010528,-0.015864,-0.021912,-0.028577,-0.035646,-0.042840,-0.049945,-0.056865,-0.063574,-0.070028,-0.076124,-0.081733,-0.086760,-0.091185,-0.095053,-0.098436,-0.101390,-0.103931,-0.106048,-0.107725,-0.108960,-0.109781,-0.110238,-0.110393,-0.110305,-0.110023,-0.109584,-0.109016,-0.108350,-0.107625,-0.106905,-0.106287,-0.105918,-0.105989,-0.106760,-0.108559,-0.111843,-0.117180,-0.125286,-0.136791,-0.152116,-0.170714,-0.191333,-0.211578,-0.230491,-0.248893,-0.271542,-0.300786,-0.340337,-0.382229,-0.418927,-0.415117,-0.420145,-0.409163,-0.368248,-0.286156,-0.175487,-0.073624,-0.012459,0.000000
0.000000,-0.000134,-0.001501,-0.004107,-0.007732,-0.012130,-0.017190,-0.022882,-0.029116,-0.035681,-0.042329,-0.048881,-0.055258,-0.061433,-0.067357,-0.072930,-0.078036,-0.082589,-0.086563,-0.089988,-0.092916,-0.095383,-0.097400,-0.098954,-0.100031,-0.100636,-0.100805,-0.100597,-0.100088,-0.099348,-0.098442,-0.097419,-0.096322,-0.095195,-0.094106,-0.093152,-0.092479,-0.092284,-0.092837,-0.094496,-0.097774,-0.103357,-0.112152,-0.125145,-0.143195,-0.166417,-0.194156,-0.224577,-0.256729,-0.290586,-0.327023,-0.364885,-0.404031,-0.437011,-0.458046,-0.442184,-0.433557,-0.398663,-0.328856,-0.227712,-0.122140,-0.043797,-0.004378,0.000000
0.000000,0.000099,-0.000656,-0.002427,-0.005165,-0.008683,-0.012839,-0.017600,-0.022956,-0.028802,-0.034932,-0.041124,-0.047225,-0.053166,-0.058915,-0.064416,-0.069574,-0.074280,-0.078451,-0.082055,-0.085105,-0.087636,-0.089674,-0.091227,-0.092289,-0.092856,-0.092944,-0.092597,-0.091882,-0.090877,-0.089660,-0.088301,-0.086862,-0.085402,-0.083994,-0.082735,-0.081766,-0.081275,-0.081525,-0.082875,-0.085844,-0.091164,-0.099839,-0.113060,-0.132006,-0.157408,-0.189379,-0.226987,-0.269607,-0.315750,-0.362465,-0.405769,-0.442758,-0.467084,-0.473265,-0.443513,-0.413816,-0.354664,-0.265839,-0.164035,-0.077745,-0.023339,0.000039,0.000000
0.000000,0.000282,0.000037,-0.000975,-0.002852,-0.005515,-0.008830,-0.012732,-0.017228,-0.022299,-0.027825,-0.033605,-0.039438,-0.045192,-0.050800,-0.056225,-0.061404,-0.066243,-0.070638,-0.074506,-0.077809,-0.080549,-0.082749,-0.084430,-0.085606,-0.086279,-0.086458,-0.086168,-0.085456,-0.084388,-0.083042,-0.081498,-0.079833,-0.078123,-0.076451,-0.074920,-0.073667,-0.072869,-0.072771,-0.073709,-0.076176,-0.080880,-0.088814,-0.101199,-0.119348,-0.144405,-0.177145,-0.217569,-0.265407,-0.317681,-0.369036,-0.413796,-0.447254,-0.463201,-0.455114,-0.411121,-0.360945,-0.286801,-0.194801,-0.107314,-0.044951,-0.010046,0.002303,0.000000
0.000000,0.000429,0.000598,0.000246,-0.000821,-0.002645,-0.005149,-0.008252,-0.011939,-0.016230,-0.021085,-0.026370,-0.031889,-0.037460,-0.042962,-0.048330,-0.053519,-0.058461,-0.063061,-0.067217,-0.070848,-0.073912,-0.076406,-0.078346,-0.079756,-0.080654,-0.081052,-0.080967,-0.080427,-0.079477,-0.078182,-0.076615,-0.074860,-0.073004,-0.071141,-0.069382,-0.067866,-0.066763,-0.066301,-0.066786,-0.068655,-0.072544,-0.079336,-0.090137,-0.106195,-0.128788,-0.159055,-0.197668,-0.244463,-0.295466,-0.344704,-0.385998,-0.413821,-0.421472,-0.401799,-0.348786,-0.287332,-0.211635,-0.129961,-0.063671,-0.022780,-0.002009,0.003291,0.000000
0.000000,0.000546,0.001050,0.001251,0.000915,-0.000101,-0.001806,-0.004143,-0.007074,-0.010613,-0.014769,-0.019482,-0.024603,-0.029944,-0.035336,-0.040668,-0.045873,-0.050897,-0.055667,-0.060088,-0.064062,-0.067511,-0.070392,-0.072700,-0.074453,-0.075675,-0.076388,-0.076610,-0.076360,-0.075666,-0.074570,-0.073133,-0.071428,-0.069543,-0.067579,-0.065656,-0.063915,-0.062530,-0.061717,-0.061749,-0.063004,-0.066008,-0.071481,-0.080310,-0.093536,-0.112319,-0.137825,-0.171012,-0.211498,-0.255043,-0.296415,-0.329924,-0.350238,-0.350673,-0.324772,-0.271700,-0.210726,-0.143970,-0.079453,-0.034266,-0.009288,0.002040,0.003415,0.000000
0.000000,0.000636,0.001412,0.002066,0.002361,0.002098,0.001175,-0.000407,-0.002613,-0.005437,-0.008899,-0.012991,-0.017628,-0.022654,-0.027887,-0.033168,-0.038393,-0.043490,-0.048400,-0.053045,-0.057331,-0.061165,-0.064474,-0.067219,-0.069396,-0.071023,-0.072124,-0.072722,-0.072836,-0.072484,-0.071694,-0.070503,-0.068972,-0.067177,-0.065215,-0.063207,-0.061303,-0.059680,-0.058551,-0.058168,-0.058848,-0.061001,-0.065161,-0.071968,-0.082178,-0.096680,-0.116427,-0.142331,-0.173605,-0.206443,-0.236996,-0.260681,-0.273128,-0.268684,-0.242446,-0.197064,-0.144788,-0.091429,-0.044985,-0.016993,-0.002275,0.003296,0.002938,0.000000
0.000000,0.000698,0.001697,0.002719,0.003542,0.003949,0.003773,0.002939,0.001448,-0.000687,-0.003474,-0.006927,-0.011013,-0.015630,-0.020615,-0.025790,-0.031009,-0.036167,-0.041193,-0.046018,-0.050565,-0.054743,-0.058465,-0.061664,-0.064309,-0.066393,-0.067934,-0.068954,-0.069476,-0.069515,-0.069089,-0.068224,-0.066959,-0.065354,-0.063494,-0.061493,-0.059503,-0.057707,-0.056322,-0.055586,-0.055767,-0.057169,-0.060157,-0.065135,-0.072577,-0.083055,-0.097206,-0.115698,-0.137358,-0.159263,-0.178998,-0.193298,-0.199067,-0.192302,-0.169702,-0.135452,-0.094551,-0.054161,-0.023576,-0.007826,0.000687,0.003095,0.002179,0.000000
0.000000,0.000734,0.001912,0.003235,0.004491,0.005471,0.005978,0.005871,0.005095,0.003643,0.001516,-0.001297,-0.004794,-0.008920,-0.013554,-0.018531,-0.023681,-0.028863,-0.033975,-0.038943,-0.043696,-0.048155,-0.052236,-0.055859,-0.058965,-0.061525,-0.063533,-0.065003,-0.065955,-0.066407,-0.066375,-0.065875,-0.064933,-0.063591,-0.061917,-0.060013,-0.058022,-0.056133,-0.054567,-0.053558,-0.053338,-0.054128,-0.056154,-0.059633,-0.064801,-0.071949,-0.081410,-0.093528,-0.106903,-0.119601,-0.130346,-0.137129,-0.138034,-0.130676,-0.112996,-0.089185,-0.058271,-0.028385,-0.010592,-0.002784,0.001735,0.002541,0.001467,0.000000
0.000000,0.000744,0.002062,0.003631,0.005238,0.006695,0.007801,0.008377,0.008305,0.007540,0.006072,0.003898,0.001012,-0.002564,-0.006754,-0.011424,-0.016408,-0.021542,-0.026692,-0.031759,-0.036665,-0.041340,-0.045707,-0.049687,-0.053209,-0.056220,-0.058691,-0.060618,-0.062009,-0.062880,-0.063248,-0.063127,-0.062535,-0.061500,-0.060073,-0.058340,-0.056432,-0.054534,-0.052872,-0.051681,-0.051167,-0.051496,-0.052794,-0.055141,-0.058604,-0.063264,-0.069218,-0.076487,-0.083649,-0.089577,-0.093744,-0.095180,-0.092857,-0.085601,-0.072207,-0.055931,-0.032082,-0.010406,-0.002359,0.000602,0.002223,0.002179,0.001010,0.000000
0.000000,0.000731,0.002150,0.003918,0.005811,0.007655,0.009269,0.010458,0.011062,0.010982,0.010183,0.008653,0.006391,0.003404,-0.000265,-0.004523,-0.009227,-0.014212,-0.019321,-0.024425,-0.029427,-0.034252,-0.038828,-0.043083,-0.046945,-0.050349,-0.053246,-0.055609,-0.057430,-0.058716,-0.059480,-0.059736,-0.059500,-0.058793,-0.057651,-0.056145,-0.054392,-0.052566,-0.050895,-0.049613,-0.048916,-0.048931,-0.049721,-0.051277,-0.053560,-0.056514,-0.060088,-0.064011,-0.067019,-0.068511,-0.068356,-0.066336,-0.061999,-0.054915,-0.044470,-0.032506,-0.013068,0.001844,0.003136,0.003237,0.002718,0.002071,0.000830,0.000000
0.000000,0.000702,0.002184,0.004105,0.006228,0.008385,0.010415,0.012135,0.013360,0.013949,0.013823,0.012951,0.011328,0.008959,0.005866,0.002110,-0.002200,-0.006918,-0.011879,-0.016934,-0.021961,-0.026866,-0.031575,-0.036020,-0.040134,-0.043848,-0.047104,-0.049856,-0.052077,-0.053760,-0.054908,-0.055532,-0.055648,-0.055273,-0.054437,-0.053197,-0.051654,-0.049972,-0.048371,-0.047087,-0.046310,-0.046149,-0.046622,-0.047672,-0.049199,-0.051075,-0.053166,-0.054967,-0.055480,-0.054399,-0.051746,-0.047746,-0.042282,-0.035306,-0.026624,-0.016456,0.000258,0.009313,0.006746,0.005176,0.003289,0.002079,0.000817,0.000000
0.000000,0.000661,0.002170,0.004200,0.006504,0.008912,0.011277,0.013438,0.015212,0.016429,0.016967,0.016765,0.015799,0.014071,0.011596,0.008413,0.004596,0.000267,-0.004424,-0.009321,-0.014280,-0.019185,-0.023948,-0.028499,-0.032772,-0.036705,-0.040234,-0.043305,-0.045875,-0.047919,-0.049429,-0.050408,-0.050867,-0.050824,-0.050304,-0.049353,-0.048062,-0.046581,-0.045120,-0.043915,-0.043155,-0.042936,-0.043253,-0.044020,-0.045109,-0.046361,-0.047604,-0.048170,-0.047353,-0.045025,-0.041218,-0.036326,-0.030426,-0.023623,-0.016007,-0.006080,0.008660,0.012716,0.008783,0.006264,0.003777,0.002079,0.000837,0.000000
0.000000,0.000615,0.002120,0.004215,0.006653,0.009256,0.011887,0.014404,0.016643,0.018425,0.019599,0.020064,0.019770,0.018707,0.016884,0.014325,0.011085,0.007253,0.002955,-0.001659,-0.006437,-0.011246,-0.015977,-0.020548,-0.024892,-0.028948,-0.032658,-0.035963,-0.038812,-0.041166,-0.043003,-0.044316,-0.045108,-0.045393,-0.045193,-0.044550,-0.043543,-0.042308,-0.041046,-0.039988,-0.039326,-0.039152,-0.039445,-0.040102,-0.040983,-0.041919,-0.042731,-0.042661,-0.041260,-0.038545,-0.034490,-0.029469,-0.023673,-0.017265,-0.010480,-0.000050,0.012821,0.012965,0.009416,0.006463,0.003984,0.002016,0.000810,0.000000
0.000000,0.000566,0.002042,0.004161,0.006687,0.009436,0.012272,0.015071,0.017689,0.019959,0.021715,0.022824,0.023206,0.022825,0.021680,0.019788,0.017187,0.013941,0.010151,0.005946,0.001473,-0.003126,-0.007725,-0.012227,-0.016553,-0.020644,-0.024441,-0.027890,-0.030937,-0.033536,-0.035653,-0.037269,-0.038377,-0.038985,-0.039111,-0.038789,-0.038091,-0.037140,-0.036124,-0.035269,-0.034773,-0.034729,-0.035104,-0.035783,-0.036620,-0.037450,-0.038092,-0.037781,-0.036252,-0.033658,-0.029911,-0.025259,-0.019963,-0.014215,-0.008298,0.002836,0.013612,0.011173,0.008860,0.005928,0.003799,0.001878,0.000724,0.000000
0.000000,0.000518,0.001945,0.004052,0.006621,0.009469,0.012457,0.015470,0.018387,0.021061,0.023327,0.025036,0.026075,0.026382,0.025935,0.024740,0.022824,0.020235,0.017048,0.013367,0.009323,0.005057,0.000700,-0.003633,-0.007852,-0.011888,-0.015685,-0.019189,-0.022351,-0.025122,-0.027461,-0.029339,-0.030739,-0.031661,-0.032114,-0.032127,-0.031759,-0.031123,-0.030393,-0.029789,-0.029512,-0.029661,-0.030201,-0.031005,-0.031920,-0.032786,-0.033427,-0.033135,-0.031755,-0.029555,-0.026412,-0.022426,-0.017875,-0.012990,-0.008045,0.003686,0.012056,0.008436,0.007427,0.004929,0.003244,0.001661,0.000611,0.000000
0.000000,0.000472,0.001838,0.003901,0.006470,0.009371,0.012463,0.015633,0.018777,0.021770,0.024465,0.026707,0.028363,0.029342,0.029598,0.029119,0.027921,0.026038,0.023526,0.020466,0.016966,0.013152,0.009155,0.005098,0.001082,-0.002813,-0.006526,-0.010003,-0.013198,-0.016065,-0.018562,-0.020653,-0.022315,-0.023534,-0.024312,-0.024669,-0.024652,-0.024358,-0.023947,-0.023630,-0.023612,-0.024003,-0.024769,-0.025776,-0.026860,-0.027863,-0.028615,-0.028515,-0.027457,-0.025774,-0.023359,-0.020185,-0.016498,-0.012564,-0.008639,0.003433,0.009171,0.005612,0.005495,0.003742,0.002459,0.001368,0.000502,0.000000
0.000000,0.000429,0.001724,0.003720,0.006252,0.009162,0.012310,0.015585,0.018893,0.022128,0.025165,0.027860,0.030071,0.031684,0.032627,0.032867,0.032404,0.031259,0.029472,0.027105,0.024242,0.020990,0.017467,0.013794,0.010080,0.006415,0.002868,-0.000506,-0.003660,-0.006552,-0.009142,-0.011393,-0.013275,-0.014768,-0.015862,-0.016566,-0.016913,-0.016985,-0.016921,-0.016921,-0.017191,-0.017854,-0.018888,-0.020152,-0.021473,-0.022686,-0.023627,-0.023831,-0.023205,-0.022080,-0.020407,-0.018087,-0.015290,-0.012294,-0.009345,0.002746,0.005829,0.003211,0.003436,0.002573,0.001629,0.001021,0.000410,0.000000
0.000000,0.000388,0.001609,0.003520,0.005984,0.008861,0.012021,0.015353,0.018768,0.022176,0.025472,0.028532,0.031219,0.033406,0.034998,0.035939,0.036208,0.035813,0.034780,0.033153,0.030995,0.028391,0.025442,0.022257,0.018944,0.015598,0.012295,0.009098,0.006053,0.003200,0.000578,-0.001778,-0.003836,-0.005570,-0.006962,-0.008008,-0.008727,-0.009180,-0.009485,-0.009824,-0.010402,-0.011355,-0.012677,-0.014232,-0.015834,-0.017310,-0.018494,-0.019065,-0.018934,-0.018368,-0.017397,-0.015901,-0.013961,-0.011830,-0.009754,0.002017,0.002677,0.001426,0.001567,0.001535,0.000914,0.000665,0.000328,0.000000
0.000000,0.000349,0.001494,0.003309,0.005680,0.008489,0.011619,0.014963,0.018434,0.021952,0.025433,0.028771,0.031844,0.034525,0.036704,0.038305,0.039284,0.039630,0.039356,0.038490,0.037079,0.035183,0.032885,0.030275,0.027453,0.024512,0.021532,0.018579,0.015705,0.012950,0.010352,0.007943,0.005755,0.003817,0.002154,0.000781,-0.000305,-0.001143,-0.001830,-0.002523,-0.003419,-0.004666,-0.006281,-0.008139,-0.010047,-0.011819,-0.013281,-0.014246,-0.014632,-0.014609,-0.014274,-0.013532,-0.012385,-0.011027,-0.009701,0.001419,0.000127,0.000236,0.000106,0.000671,0.000401,0.000359,0.000249,0.000000
0.000000,0.000312,0.001381,0.003094,0.005354,0.008065,0.011126,0.014440,0.017921,0.021496,0.025093,0.028627,0.031995,0.035078,0.037765,0.039960,0.041602,0.042660,0.043127,0.043019,0.042366,0.041210,0.039612,0.037642,0.035385,0.032923,0.030336,0.027692,0.025047,0.022443,0.019918,0.017504,0.015231,0.013131,0.011233,0.009561,0.008126,0.006908,0.005840,0.004788,0.003572,0.002036,0.000139,-0.002015,-0.004232,-0.006312,-0.008072,-0.009426,-0.010318,-0.010815,-0.011046,-0.010967,-0.010532,-0.009861,-0.009174,0.000998,-0.001609,-0.000475,-0.000831,0.000002,0.000099,0.000148,0.000175,0.000000
0.000000,0.000277,0.001271,0.002878,0.005016,0.007607,0.010568,0.013812,0.017261,0.020843,0.024497,0.028154,0.031728,0.035119,0.038218,0.040925,0.043161,0.044875,0.046044,0.046666,0.046757,0.046343,0.045463,0.044170,0.042526,0.040603,0.038469,0.036192,0.033827,0.031423,0.029016,0.026641,0.024328,0.022110,0.020017,0.018083,0.016328,0.014755,0.013319,0.011916,0.010388,0.008579,0.006423,0.003998,0.001489,-0.000895,-0.002956,-0.004676,-0.006035,-0.007018,-0.007748,-0.008238,-0.008429,-0.008369,-0.008233,0.000743,-0.002484,-0.000830,-0.001234,-0.000453,-0.000034,0.000053,0.000116,0.000000
