64.151528,62.931039,59.688806,56.530283,53.739335,51.253110,49.030352,47.035552,45.232597,43.588150,42.076502,40.680465,39.388814,38.192934,37.084590,36.055193,35.096097,34.199227,33.357594,32.565519,31.818587,31.113425,30.447401,29.818356,29.224351,28.663560,28.134136,27.634275,27.162101,26.715851,26.293612,25.893712,25.514147,25.153474,24.809627,24.481853,24.168169,23.869327,23.583304,23.313399,23.056486,22.819670,22.595782,22.398036,22.209428,22.055160,21.897464,21.785929,21.638848,21.555810,21.367976,21.301569,21.036438,21.080068,20.806388,20.994016,20.215551,19.898863,17.314867,19.589284,22.940300,30.897814,38.190063,56.754353
25.907120,14.071136,14.877134,16.696212,18.225739,19.431728,20.372203,21.096185,21.645648,22.056693,22.358572,22.573607,22.718392,22.805432,22.844555,22.843823,22.810045,22.749023,22.665716,22.564319,22.448401,22.320931,22.184466,22.041063,21.892585,21.740397,21.585944,21.430005,21.273865,21.117668,20.962858,20.808659,20.657187,20.506123,20.359270,20.211532,20.070425,19.925600,19.792173,19.649521,19.527695,19.385768,19.282639,19.137495,19.064739,18.906188,18.882853,18.687658,18.745271,18.463958,18.656347,18.194874,18.631297,17.838405,18.749779,17.339261,19.045998,16.355035,19.320880,14.971386,21.735922,16.016671,34.804262,10.687271
-10.966849,0.056339,3.133402,4.714624,5.869415,6.848928,7.724091,8.513647,9.221897,9.853592,10.417113,10.922294,11.377697,11.789422,12.161386,12.496248,12.796267,13.063809,13.301496,13.512132,13.698553,13.863450,14.009285,14.138193,14.252037,14.352349,14.440509,14.517590,14.584695,14.642527,14.692088,14.733668,14.768399,14.796031,14.818304,14.834096,14.846614,14.852947,14.859277,14.858687,14.863229,14.857229,14.864713,14.851601,14.867235,14.839390,14.871243,14.810208,14.874162,14.739604,14.874165,14.594113,14.910550,14.364170,15.102967,13.920449,15.405911,12.687289,15.874521,11.805381,19.703777,11.473833,30.389516,-39.097875
-4.417076,-1.549135,0.102558,1.118817,1.830631,2.408811,2.928397,3.418043,3.884211,4.325517,4.740802,5.131697,5.501692,5.854220,6.191414,6.513894,6.821267,7.112807,7.387987,7.646751,7.889553,8.117249,8.330934,8.531781,8.720917,8.899351,9.067931,9.227345,9.378118,9.520648,9.655241,9.782154,9.901707,10.014251,10.120380,10.220644,10.316000,10.406927,10.494627,10.578765,10.660728,10.738133,10.813287,10.879920,10.944190,10.992076,11.040554,11.057196,11.086872,11.052545,11.079486,10.979106,11.087693,10.899715,11.204610,10.603000,11.188861,9.301302,11.676409,9.809846,16.726332,11.290459,25.317697,-41.029074
-3.984239,-1.884932,-0.636010,0.090152,0.552398,0.894296,1.185470,1.457951,1.724106,1.986160,2.242583,2.492049,2.734868,2.972553,3.206706,3.438161,3.666726,3.891425,4.110938,4.324022,4.529789,4.727812,4.918098,5.100986,5.277006,5.446757,5.610783,5.769528,5.923271,6.072210,6.216436,6.356135,6.491487,6.622930,6.750785,6.875628,6.997519,7.116748,7.232485,7.344376,7.450222,7.549168,7.637666,7.715455,7.778207,7.827808,7.859301,7.877520,7.877739,7.869668,7.860554,7.854522,7.902439,7.910957,8.002973,7.797810,7.868504,6.924760,8.721974,8.566478,14.077716,11.880324,19.591347,-45.957858
-3.127893,-1.727984,-0.795117,-0.233190,0.109126,0.339519,0.517971,0.675335,0.826524,0.977494,1.129389,1.281490,1.433116,1.584372,1.735974,1.888675,2.042788,2.197995,2.353451,2.508041,2.660661,2.810432,2.956809,3.099600,3.238892,3.374960,3.508137,3.638753,3.767071,3.893347,4.017811,4.140786,4.262543,4.383387,4.503260,4.621965,4.738543,4.851985,4.960230,5.061799,5.153878,5.235666,5.304421,5.362004,5.406321,5.443933,5.472173,5.503883,5.533186,5.582834,5.640754,5.736924,5.851644,5.979320,6.106234,6.140068,6.282166,6.051532,7.247066,7.860322,12.230823,12.271386,13.697690,-48.192342
-2.426018,-1.483734,-0.784921,-0.336851,-0.062677,0.111853,0.235285,0.335091,0.425920,0.515083,0.605621,0.698226,0.792628,0.888506,0.985880,1.085054,1.186353,1.289863,1.395317,1.502127,1.609526,1.716736,1.823113,1.928231,2.031894,2.134108,2.235013,2.334846,2.433905,2.532568,2.631233,2.730286,2.829880,2.929865,3.029517,3.127735,3.222864,3.313356,3.397444,3.474374,3.543458,3.606303,3.664392,3.723098,3.785975,3.862227,3.954799,4.074806,4.220017,4.400392,4.603661,4.833173,5.072140,5.306279,5.561345,5.748818,6.134573,6.180416,6.738627,7.530778,11.105830,12.198633,7.860246,-48.916078
-1.900438,-1.245153,-0.720125,-0.361198,-0.134436,0.007598,0.101911,0.171883,0.230904,0.286271,0.341706,0.398816,0.458019,0.519205,0.582195,0.646950,0.713570,0.782174,0.852767,0.925167,0.999009,1.073817,1.149093,1.224405,1.299439,1.374024,1.448135,1.521895,1.595565,1.669510,1.744066,1.819386,1.895201,1.970776,2.044925,2.116408,2.184186,2.248061,2.308686,2.368306,2.430254,2.500026,2.583763,2.689933,2.825762,3.000165,3.216959,3.480464,3.785376,4.125671,4.485365,4.845245,5.197000,5.515222,5.851738,6.120416,6.558149,6.600025,6.684960,7.456759,10.504816,11.564078,2.140575,-48.417584
-1.501497,-1.034440,-0.638225,-0.351796,-0.163075,-0.043579,0.033294,0.086551,0.128002,0.164449,0.199639,0.235514,0.272933,0.312129,0.353042,0.395549,0.439585,0.485162,0.532314,0.581028,0.631195,0.682602,0.734959,0.787940,0.841235,0.894595,0.947870,1.001039,1.054196,1.107464,1.160815,1.213873,1.265800,1.315481,1.361950,1.405063,1.445962,1.487466,1.533916,1.591253,1.666467,1.767817,1.903756,2.083355,2.314055,2.602384,2.949845,3.354575,3.805743,4.287229,4.775143,5.240583,5.669146,6.038002,6.385755,6.661471,6.972783,6.936871,6.786007,7.563213,10.235989,10.257079,-3.467152,-46.658479
-1.192272,-0.853763,-0.553707,-0.326485,-0.170276,-0.068796,-0.003905,0.039085,0.070207,0.095617,0.118858,0.141889,0.165731,0.190843,0.217348,0.245200,0.274308,0.304608,0.336082,0.368732,0.402544,0.437453,0.473322,0.509946,0.547073,0.584439,0.621802,0.658962,0.695724,0.731765,0.766436,0.798636,0.826937,0.850148,0.868189,0.882957,0.898681,0.921716,0.959787,1.021364,1.114997,1.249301,1.432522,1.672928,1.977644,2.352676,2.799502,3.314648,3.883828,4.484286,5.081263,5.637463,6.123122,6.518751,6.840545,7.064745,7.208531,7.111182,6.919873,7.823891,10.069112,8.064787,-8.931172,-43.474750
