0.000000,0.130454,0.206231,0.267389,0.319480,0.364375,0.403438,0.437828,0.468435,0.495875,0.520560,0.542800,0.562877,0.581063,0.597617,0.612771,0.626719,0.639610,0.651560,0.662652,0.672954,0.682517,0.691393,0.699626,0.707263,0.714351,0.720936,0.727057,0.732756,0.738066,0.743020,0.747640,0.751958,0.755982,0.759746,0.763242,0.766516,0.769530,0.772357,0.774905,0.777301,0.779358,0.781327,0.782840,0.784410,0.785329,0.786625,0.786939,0.788293,0.788091,0.790216,0.789501,0.792910,0.790238,0.794103,0.788480,0.800480,0.802480,0.838323,0.799320,0.742029,0.600396,0.451886,0.000000
0.000000,0.049639,0.099801,0.144134,0.183524,0.218859,0.250686,0.279477,0.305709,0.329807,0.352085,0.372748,0.391935,0.409758,0.426333,0.441780,0.456220,0.469765,0.482510,0.494531,0.505890,0.516632,0.526796,0.536414,0.545514,0.554124,0.562273,0.569986,0.577288,0.584204,0.590757,0.596967,0.602854,0.608434,0.613725,0.618738,0.623489,0.627980,0.632228,0.636220,0.639984,0.643482,0.646782,0.649801,0.652707,0.655318,0.658010,0.660364,0.663204,0.665566,0.669143,0.671509,0.675947,0.676774,0.681434,0.681616,0.694857,0.705391,0.733492,0.682737,0.618131,0.485510,0.334450,0.000000
0.000000,-0.044357,-0.040636,-0.027807,-0.012381,0.004243,0.021306,0.038181,0.054544,0.070392,0.085878,0.101123,0.116145,0.130871,0.145198,0.159045,0.172375,0.185197,0.197547,0.209474,0.221026,0.232238,0.243135,0.253729,0.264023,0.274014,0.283696,0.293067,0.302120,0.310860,0.319287,0.327414,0.335242,0.342794,0.350063,0.357084,0.363834,0.370369,0.376631,0.382722,0.388532,0.394258,0.399697,0.405230,0.410482,0.416140,0.421498,0.427745,0.433580,0.440954,0.447455,0.455936,0.462322,0.470489,0.476718,0.488861,0.502729,0.530843,0.536224,0.472542,0.398819,0.294254,0.148419,0.000000
0.000000,-0.023170,-0.038086,-0.042493,-0.041950,-0.038733,-0.033604,-0.027195,-0.020174,-0.012997,-0.005781,0.001580,0.009229,0.017228,0.025523,0.033991,0.042495,0.050929,0.059233,0.067390,0.075413,0.083328,0.091160,0.098924,0.106626,0.114257,0.121803,0.129245,0.136564,0.143748,0.150788,0.157685,0.164436,0.171059,0.177548,0.183938,0.190211,0.196430,0.202554,0.208708,0.214809,0.221110,0.227435,0.234271,0.241214,0.249157,0.257169,0.266866,0.276215,0.288140,0.298345,0.312247,0.321500,0.336683,0.345612,0.367499,0.380099,0.421938,0.391971,0.336824,0.265953,0.193890,0.073743,0.000000
0.000000,-0.017435,-0.031694,-0.040561,-0.045684,-0.048648,-0.049927,-0.049612,-0.048014,-0.045658,-0.042991,-0.040199,-0.037233,-0.033947,-0.030233,-0.026080,-0.021567,-0.016814,-0.011941,-0.007037,-0.002151,0.002702,0.007526,0.012337,0.017146,0.021959,0.026775,0.031590,0.036398,0.041196,0.045985,0.050772,0.055564,0.060381,0.065234,0.070157,0.075163,0.080315,0.085631,0.091235,0.097151,0.103611,0.110620,0.118578,0.127350,0.137594,0.148755,0.161937,0.175599,0.191753,0.206797,0.225009,0.238903,0.258915,0.272048,0.298210,0.312443,0.357211,0.297563,0.249631,0.183464,0.121896,0.025936,0.000000
0.000000,-0.011531,-0.024590,-0.034739,-0.041825,-0.047076,-0.051241,-0.054327,-0.056178,-0.056914,-0.056918,-0.056592,-0.056152,-0.055604,-0.054824,-0.053684,-0.052125,-0.050174,-0.047918,-0.045469,-0.042929,-0.040376,-0.037854,-0.035384,-0.032967,-0.030593,-0.028245,-0.025901,-0.023536,-0.021122,-0.018631,-0.016035,-0.013305,-0.010413,-0.007326,-0.004005,-0.000400,0.003556,0.007951,0.012910,0.018581,0.025168,0.032876,0.041985,0.052676,0.065260,0.079682,0.096249,0.114269,0.134186,0.154089,0.175530,0.194411,0.216780,0.233860,0.259782,0.276696,0.313657,0.235854,0.190225,0.128469,0.068951,-0.007082,0.000000
0.000000,-0.007837,-0.018686,-0.028752,-0.036600,-0.042614,-0.047668,-0.052154,-0.055929,-0.058756,-0.060649,-0.061884,-0.062803,-0.063633,-0.064418,-0.065070,-0.065467,-0.065522,-0.065226,-0.064637,-0.063854,-0.062991,-0.062144,-0.061387,-0.060760,-0.060271,-0.059901,-0.059609,-0.059338,-0.059026,-0.058610,-0.058033,-0.057242,-0.056194,-0.054839,-0.053130,-0.050987,-0.048332,-0.045024,-0.040925,-0.035793,-0.029430,-0.021482,-0.011740,0.000204,0.014418,0.031210,0.050262,0.071555,0.094242,0.117885,0.141588,0.164418,0.187361,0.207219,0.230523,0.249716,0.273300,0.189705,0.142565,0.083076,0.024350,-0.034003,0.000000
0.000000,-0.005534,-0.014143,-0.023323,-0.031376,-0.037792,-0.043046,-0.047779,-0.052219,-0.056181,-0.059418,-0.061887,-0.063781,-0.065383,-0.066910,-0.068435,-0.069910,-0.071230,-0.072309,-0.073120,-0.073705,-0.074156,-0.074590,-0.075116,-0.075819,-0.076743,-0.077890,-0.079219,-0.080661,-0.082131,-0.083539,-0.084809,-0.085867,-0.086658,-0.087118,-0.087193,-0.086787,-0.085811,-0.084091,-0.081474,-0.077665,-0.072442,-0.065372,-0.056234,-0.044492,-0.030132,-0.012653,0.007380,0.030283,0.054563,0.080531,0.105855,0.131290,0.154271,0.176054,0.196920,0.218484,0.227958,0.146015,0.094462,0.035153,-0.020908,-0.059849,0.000000
0.000000,-0.004111,-0.010851,-0.018698,-0.026403,-0.033049,-0.038480,-0.043143,-0.047524,-0.051764,-0.055684,-0.059050,-0.061791,-0.064037,-0.066016,-0.067928,-0.069866,-0.071816,-0.073706,-0.075468,-0.077078,-0.078572,-0.080038,-0.081589,-0.083333,-0.085348,-0.087668,-0.090277,-0.093117,-0.096107,-0.099154,-0.102172,-0.105082,-0.107822,-0.110323,-0.112522,-0.114316,-0.115603,-0.116198,-0.115924,-0.114467,-0.111564,-0.106739,-0.099696,-0.089819,-0.076984,-0.060580,-0.041095,-0.018113,0.006755,0.033946,0.060543,0.087736,0.111146,0.134769,0.155324,0.179498,0.174266,0.094055,0.035747,-0.023078,-0.072469,-0.086814,0.000000
0.000000,-0.003164,-0.008551,-0.015026,-0.021909,-0.028435,-0.034052,-0.038753,-0.042933,-0.046968,-0.050952,-0.054723,-0.058073,-0.060917,-0.063339,-0.065521,-0.067644,-0.069813,-0.072049,-0.074319,-0.076582,-0.078831,-0.081107,-0.083492,-0.086089,-0.088991,-0.092262,-0.095922,-0.099944,-0.104272,-0.108832,-0.113550,-0.118355,-0.123182,-0.127959,-0.132611,-0.137028,-0.141087,-0.144599,-0.147363,-0.149062,-0.149394,-0.147868,-0.144095,-0.137404,-0.127484,-0.113631,-0.096070,-0.074345,-0.049865,-0.022360,0.005179,0.033718,0.058284,0.084255,0.106981,0.131080,0.106181,0.022925,-0.040839,-0.094628,-0.131458,-0.114477,0.000000
0.000000,-0.002443,-0.006909,-0.012263,-0.018127,-0.024125,-0.029717,-0.034547,-0.038680,-0.042453,-0.046164,-0.049877,-0.053453,-0.056708,-0.059557,-0.062049,-0.064332,-0.066569,-0.068875,-0.071304,-0.073862,-0.076543,-0.079363,-0.082371,-0.085647,-0.089281,-0.093353,-0.097912,-0.102972,-0.108512,-0.114491,-0.120856,-0.127548,-0.134502,-0.141636,-0.148856,-0.156031,-0.163016,-0.169609,-0.175599,-0.180682,-0.184552,-0.186744,-0.186828,-0.184127,-0.178164,-0.168139,-0.153925,-0.134950,-0.112195,-0.085547,-0.057764,-0.028343,-0.002080,0.026633,0.051216,0.065988,0.012790,-0.074555,-0.135081,-0.177509,-0.194632,-0.139110,0.000000
0.000000,-0.001843,-0.005635,-0.010194,-0.015129,-0.020354,-0.025594,-0.030435,-0.034645,-0.038319,-0.041745,-0.045157,-0.048602,-0.051963,-0.055083,-0.057877,-0.060377,-0.062704,-0.065005,-0.067407,-0.069992,-0.072805,-0.075877,-0.079252,-0.082993,-0.087183,-0.091907,-0.097235,-0.103211,-0.109848,-0.117132,-0.125029,-0.133485,-0.142425,-0.151746,-0.161319,-0.170983,-0.180560,-0.189845,-0.198629,-0.206659,-0.213680,-0.219329,-0.223232,-0.224798,-0.223480,-0.218415,-0.209114,-0.194758,-0.175718,-0.151802,-0.125296,-0.096145,-0.068650,-0.038903,-0.019203,-0.027911,-0.111688,-0.191815,-0.237437,-0.264242,-0.250930,-0.150945,0.000000
0.000000,-0.001344,-0.004558,-0.008560,-0.012802,-0.017249,-0.021890,-0.026489,-0.030718,-0.034428,-0.037723,-0.040845,-0.043984,-0.047173,-0.050316,-0.053279,-0.055986,-0.058458,-0.060795,-0.063139,-0.065624,-0.068360,-0.071429,-0.074902,-0.078856,-0.083376,-0.088557,-0.094483,-0.101219,-0.108796,-0.117212,-0.126434,-0.136393,-0.146986,-0.158069,-0.169466,-0.180975,-0.192389,-0.203502,-0.214140,-0.224135,-0.233348,-0.241594,-0.248669,-0.254183,-0.257673,-0.258325,-0.255389,-0.247751,-0.235056,-0.216722,-0.194310,-0.168086,-0.142203,-0.117385,-0.114168,-0.153992,-0.253608,-0.307491,-0.332982,-0.337039,-0.279145,-0.137405,0.000000
0.000000,-0.000957,-0.003620,-0.007164,-0.010933,-0.014764,-0.018751,-0.022882,-0.026939,-0.030665,-0.033963,-0.036937,-0.039791,-0.042679,-0.045627,-0.048556,-0.051355,-0.053957,-0.056378,-0.058710,-0.061089,-0.063660,-0.066559,-0.069907,-0.073818,-0.078410,-0.083796,-0.090082,-0.097348,-0.105631,-0.114922,-0.125161,-0.136242,-0.148007,-0.160255,-0.172750,-0.185242,-0.197502,-0.209339,-0.220630,-0.231320,-0.241428,-0.250995,-0.260067,-0.268562,-0.276269,-0.282609,-0.286815,-0.287623,-0.284037,-0.274895,-0.260843,-0.242306,-0.223973,-0.212859,-0.233389,-0.295083,-0.384045,-0.399973,-0.403806,-0.370389,-0.260775,-0.098226,0.000000
0.000000,-0.000685,-0.002824,-0.005916,-0.009331,-0.012741,-0.016177,-0.019757,-0.023447,-0.027045,-0.030350,-0.033302,-0.036000,-0.038615,-0.041272,-0.043995,-0.046717,-0.049350,-0.051837,-0.054195,-0.056512,-0.058923,-0.061588,-0.064672,-0.068338,-0.072749,-0.078061,-0.084411,-0.091899,-0.100567,-0.110385,-0.121251,-0.132992,-0.145380,-0.158137,-0.170964,-0.183567,-0.195698,-0.207189,-0.217982,-0.228136,-0.237829,-0.247325,-0.256939,-0.266934,-0.277469,-0.288386,-0.299226,-0.308922,-0.316229,-0.319575,-0.318731,-0.313990,-0.310493,-0.319418,-0.359594,-0.422529,-0.479476,-0.457103,-0.430881,-0.348953,-0.200858,-0.052261,0.000000
0.000000,-0.000508,-0.002186,-0.004804,-0.007884,-0.011008,-0.014058,-0.017145,-0.020371,-0.023677,-0.026884,-0.029833,-0.032489,-0.034945,-0.037344,-0.039789,-0.042300,-0.044824,-0.047289,-0.049654,-0.051938,-0.054228,-0.056669,-0.059439,-0.062735,-0.066768,-0.071740,-0.077837,-0.085192,-0.093857,-0.103786,-0.114826,-0.126736,-0.139203,-0.151872,-0.164377,-0.176387,-0.187644,-0.198007,-0.207474,-0.216199,-0.224487,-0.232767,-0.241569,-0.251447,-0.262929,-0.276357,-0.291816,-0.308836,-0.326523,-0.343463,-0.358877,-0.372500,-0.388716,-0.417790,-0.465818,-0.512375,-0.528942,-0.470516,-0.404033,-0.281999,-0.126974,-0.018439,0.000000
0.000000,-0.000397,-0.001703,-0.003853,-0.006566,-0.009445,-0.012245,-0.014973,-0.017760,-0.020675,-0.023647,-0.026517,-0.029160,-0.031559,-0.033800,-0.036001,-0.038248,-0.040557,-0.042888,-0.045184,-0.047414,-0.049607,-0.051858,-0.054322,-0.057202,-0.060732,-0.065159,-0.070715,-0.077577,-0.085826,-0.095415,-0.106161,-0.117761,-0.129827,-0.141933,-0.153662,-0.164651,-0.174640,-0.183508,-0.191297,-0.198216,-0.204639,-0.211082,-0.218182,-0.226663,-0.237299,-0.250832,-0.267905,-0.288827,-0.313528,-0.341339,-0.371411,-0.402700,-0.437508,-0.480489,-0.524508,-0.546829,-0.524678,-0.434725,-0.333094,-0.197099,-0.065439,-0.000588,0.000000
0.000000,-0.000321,-0.001353,-0.003082,-0.005397,-0.008008,-0.010621,-0.013118,-0.015568,-0.018094,-0.020737,-0.023414,-0.025990,-0.028368,-0.030542,-0.032587,-0.034603,-0.036661,-0.038773,-0.040909,-0.043024,-0.045101,-0.047180,-0.049366,-0.051834,-0.054812,-0.058564,-0.063356,-0.069412,-0.076858,-0.085673,-0.095672,-0.106524,-0.117796,-0.129015,-0.139725,-0.149547,-0.158219,-0.165634,-0.171851,-0.177094,-0.181744,-0.186321,-0.191465,-0.197923,-0.206541,-0.218243,-0.234009,-0.254755,-0.281244,-0.313696,-0.351526,-0.393123,-0.438318,-0.484411,-0.516141,-0.515045,-0.464430,-0.358263,-0.244279,-0.120707,-0.026434,0.005825,0.000000
0.000000,-0.000259,-0.001102,-0.002487,-0.004407,-0.006707,-0.009127,-0.011469,-0.013697,-0.015910,-0.018208,-0.020607,-0.023024,-0.025342,-0.027485,-0.029457,-0.031321,-0.033160,-0.035030,-0.036941,-0.038869,-0.040782,-0.042675,-0.044600,-0.046680,-0.049106,-0.052126,-0.056017,-0.061038,-0.067362,-0.075023,-0.083876,-0.093604,-0.103774,-0.113898,-0.123510,-0.132224,-0.139777,-0.146061,-0.151123,-0.155165,-0.158526,-0.161665,-0.165146,-0.169636,-0.175902,-0.184826,-0.197426,-0.214828,-0.238201,-0.268268,-0.304752,-0.345910,-0.389725,-0.427848,-0.444084,-0.426794,-0.365029,-0.265695,-0.163130,-0.065262,-0.007339,0.005999,0.000000
0.000000,-0.000197,-0.000914,-0.002043,-0.003609,-0.005572,-0.007759,-0.009957,-0.012046,-0.014043,-0.016051,-0.018147,-0.020327,-0.022511,-0.024600,-0.026534,-0.028319,-0.030009,-0.031670,-0.033344,-0.035039,-0.036734,-0.038406,-0.040065,-0.041776,-0.043673,-0.045961,-0.048896,-0.052747,-0.057731,-0.063949,-0.071331,-0.079627,-0.088451,-0.097343,-0.105856,-0.113610,-0.120340,-0.125917,-0.130354,-0.133798,-0.136509,-0.138850,-0.141272,-0.144306,-0.148565,-0.154762,-0.163727,-0.176440,-0.193954,-0.216973,-0.245381,-0.277671,-0.311074,-0.335180,-0.338152,-0.314358,-0.257908,-0.182019,-0.101374,-0.030277,-0.000714,0.004035,0.000000
