0.000000,0.130126,0.206294,0.267536,0.319491,0.364443,0.403789,0.438427,0.469040,0.496254,0.520640,0.542681,0.562746,0.581094,0.597900,0.613295,0.627387,0.640278,0.652069,0.662863,0.672760,0.681852,0.690223,0.697948,0.705093,0.711714,0.717863,0.723580,0.728904,0.733865,0.738494,0.742813,0.746846,0.750610,0.754127,0.757406,0.760473,0.763326,0.766002,0.768477,0.770817,0.772956,0.775014,0.776845,0.778670,0.780191,0.781845,0.783054,0.784653,0.785521,0.787231,0.787851,0.790429,0.791114,0.793605,0.788853,0.783789,0.775634,0.792684,0.805588,0.767286,0.620246,0.461176,0.000000
0.000000,0.049484,0.100294,0.145222,0.184571,0.219427,0.250811,0.279438,0.305731,0.329932,0.352223,0.372778,0.391774,0.409383,0.425755,0.441019,0.455278,0.468619,0.481115,0.492830,0.503825,0.514154,0.523867,0.533013,0.541632,0.549762,0.557437,0.564686,0.571537,0.578012,0.584134,0.589920,0.595391,0.600559,0.605446,0.610058,0.614419,0.618529,0.622419,0.626073,0.629542,0.632782,0.635878,0.638729,0.641495,0.643971,0.646473,0.648601,0.650944,0.652695,0.655012,0.656521,0.659376,0.660341,0.661428,0.655966,0.651594,0.650982,0.673501,0.682970,0.624758,0.491418,0.335300,0.000000
0.000000,-0.044219,-0.040261,-0.026585,-0.010755,0.005112,0.020730,0.036398,0.052306,0.068342,0.084208,0.099603,0.114342,0.128378,0.141767,0.154609,0.167007,0.179036,0.190741,0.202141,0.213235,0.224014,0.234469,0.244591,0.254374,0.263816,0.272916,0.281675,0.290097,0.298186,0.305948,0.313388,0.320515,0.327335,0.333860,0.340094,0.346052,0.351733,0.357161,0.362321,0.367255,0.371923,0.376395,0.380588,0.384632,0.388379,0.392085,0.395431,0.398867,0.401704,0.404950,0.407321,0.410502,0.410679,0.409985,0.403682,0.405730,0.416907,0.455107,0.450226,0.370595,0.272541,0.131847,0.000000
0.000000,-0.022769,-0.038669,-0.043774,-0.042929,-0.039488,-0.035180,-0.030470,-0.025192,-0.019134,-0.012315,-0.004970,0.002589,0.010106,0.017445,0.024582,0.031570,0.038487,0.045403,0.052362,0.059377,0.066436,0.073510,0.080566,0.087569,0.094486,0.101292,0.107962,0.114480,0.120832,0.127008,0.132999,0.138802,0.144412,0.149832,0.155055,0.160093,0.164933,0.169598,0.174062,0.178366,0.182459,0.186415,0.190135,0.193781,0.197164,0.200586,0.203598,0.206736,0.209089,0.211945,0.213400,0.215772,0.214232,0.215184,0.213274,0.230874,0.251317,0.311759,0.276502,0.211639,0.149483,0.040607,0.000000
0.000000,-0.016981,-0.031805,-0.042403,-0.048610,-0.051494,-0.052570,-0.052974,-0.053105,-0.052827,-0.051875,-0.050132,-0.047691,-0.044783,-0.041655,-0.038488,-0.035364,-0.032282,-0.029193,-0.026029,-0.022738,-0.019290,-0.015681,-0.011927,-0.008057,-0.004103,-0.000101,0.003920,0.007931,0.011910,0.015838,0.019701,0.023487,0.027185,0.030791,0.034299,0.037705,0.041007,0.044205,0.047295,0.050281,0.053154,0.055927,0.058591,0.061186,0.063677,0.066098,0.068270,0.070252,0.071778,0.073289,0.074167,0.075525,0.075971,0.081423,0.091029,0.122828,0.160152,0.227616,0.162110,0.108446,0.060360,-0.019379,0.000000
0.000000,-0.011484,-0.024242,-0.035535,-0.044519,-0.050854,-0.054976,-0.057840,-0.060278,-0.062623,-0.064760,-0.066411,-0.067383,-0.067667,-0.067410,-0.066825,-0.066106,-0.065372,-0.064666,-0.063967,-0.063224,-0.062378,-0.061386,-0.060224,-0.058891,-0.057398,-0.055768,-0.054028,-0.052204,-0.050320,-0.048401,-0.046462,-0.044521,-0.042588,-0.040676,-0.038790,-0.036940,-0.035124,-0.033355,-0.031622,-0.029947,-0.028302,-0.026725,-0.025150,-0.023653,-0.022149,-0.020857,-0.019678,-0.018950,-0.018219,-0.017738,-0.016477,-0.014347,-0.008685,0.003509,0.027492,0.069388,0.120687,0.171426,0.085119,0.035683,-0.007941,-0.059022,0.000000
0.000000,-0.008208,-0.018550,-0.028561,-0.037722,-0.045493,-0.051482,-0.055899,-0.059405,-0.062635,-0.065869,-0.069030,-0.071867,-0.074166,-0.075857,-0.077022,-0.077830,-0.078460,-0.079050,-0.079669,-0.080326,-0.080986,-0.081597,-0.082108,-0.082482,-0.082700,-0.082760,-0.082671,-0.082448,-0.082112,-0.081684,-0.081180,-0.080621,-0.080017,-0.079384,-0.078727,-0.078062,-0.077385,-0.076714,-0.076033,-0.075375,-0.074696,-0.074054,-0.073362,-0.072755,-0.072119,-0.071774,-0.071470,-0.071613,-0.071308,-0.070928,-0.068434,-0.063987,-0.052551,-0.033882,0.000611,0.045499,0.098382,0.120144,0.026885,-0.021747,-0.063010,-0.085187,0.000000
0.000000,-0.005966,-0.014504,-0.023008,-0.031141,-0.038815,-0.045575,-0.051054,-0.055360,-0.058969,-0.062375,-0.065823,-0.069273,-0.072521,-0.075365,-0.077704,-0.079568,-0.081082,-0.082400,-0.083659,-0.084942,-0.086280,-0.087655,-0.089027,-0.090346,-0.091569,-0.092667,-0.093624,-0.094440,-0.095119,-0.095675,-0.096123,-0.096479,-0.096756,-0.096970,-0.097128,-0.097247,-0.097325,-0.097381,-0.097401,-0.097417,-0.097388,-0.097373,-0.097300,-0.097315,-0.097323,-0.097618,-0.097885,-0.098402,-0.098140,-0.097341,-0.093726,-0.087293,-0.072239,-0.049953,-0.011882,0.030921,0.076888,0.068243,-0.022163,-0.071011,-0.106655,-0.100167,0.000000
0.000000,-0.004287,-0.011439,-0.018808,-0.025772,-0.032550,-0.039093,-0.044993,-0.049925,-0.053942,-0.057396,-0.060681,-0.064014,-0.067387,-0.070648,-0.073615,-0.076178,-0.078331,-0.080158,-0.081783,-0.083329,-0.084885,-0.086496,-0.088160,-0.089849,-0.091522,-0.093135,-0.094653,-0.096056,-0.097330,-0.098476,-0.099500,-0.100412,-0.101224,-0.101949,-0.102597,-0.103183,-0.103710,-0.104195,-0.104629,-0.105039,-0.105398,-0.105754,-0.106065,-0.106459,-0.106863,-0.107488,-0.108022,-0.108600,-0.108324,-0.107353,-0.103643,-0.096772,-0.080961,-0.057975,-0.020942,0.017807,0.051203,0.015070,-0.067241,-0.115117,-0.139291,-0.105694,0.000000
0.000000,-0.003019,-0.008936,-0.015474,-0.021593,-0.027387,-0.033147,-0.038789,-0.043949,-0.048349,-0.052010,-0.055200,-0.058235,-0.061312,-0.064449,-0.067532,-0.070411,-0.072974,-0.075193,-0.077116,-0.078838,-0.080464,-0.082081,-0.083739,-0.085452,-0.087204,-0.088962,-0.090688,-0.092347,-0.093912,-0.095368,-0.096708,-0.097933,-0.099047,-0.100062,-0.100986,-0.101832,-0.102604,-0.103321,-0.103977,-0.104595,-0.105159,-0.105712,-0.106231,-0.106814,-0.107409,-0.108143,-0.108757,-0.109332,-0.109251,-0.108677,-0.105911,-0.099895,-0.085189,-0.063292,-0.029692,0.002440,0.017396,-0.041156,-0.111670,-0.154749,-0.161395,-0.103473,0.000000
0.000000,-0.002117,-0.006863,-0.012638,-0.018214,-0.023306,-0.028215,-0.033178,-0.038081,-0.042603,-0.046508,-0.049804,-0.052697,-0.055446,-0.058225,-0.061070,-0.063903,-0.066598,-0.069052,-0.071221,-0.073127,-0.074838,-0.076440,-0.078013,-0.079609,-0.081252,-0.082936,-0.084638,-0.086328,-0.087972,-0.089544,-0.091024,-0.092403,-0.093677,-0.094847,-0.095920,-0.096905,-0.097809,-0.098643,-0.099411,-0.100130,-0.100793,-0.101435,-0.102048,-0.102701,-0.103354,-0.104079,-0.104703,-0.105327,-0.105644,-0.105840,-0.104470,-0.099844,-0.087227,-0.068006,-0.040396,-0.019696,-0.027844,-0.101350,-0.155724,-0.187893,-0.172166,-0.094259,0.000000
0.000000,-0.001526,-0.005219,-0.010172,-0.015296,-0.019982,-0.024273,-0.028496,-0.032815,-0.037097,-0.041067,-0.044528,-0.047478,-0.050080,-0.052547,-0.055035,-0.057587,-0.060153,-0.062632,-0.064929,-0.066994,-0.068827,-0.070476,-0.072009,-0.073494,-0.074984,-0.076507,-0.078067,-0.079650,-0.081233,-0.082786,-0.084286,-0.085711,-0.087049,-0.088294,-0.089443,-0.090503,-0.091476,-0.092373,-0.093198,-0.093964,-0.094672,-0.095349,-0.095995,-0.096652,-0.097295,-0.097968,-0.098589,-0.099304,-0.100063,-0.101058,-0.101018,-0.097927,-0.088304,-0.073937,-0.056058,-0.052566,-0.084529,-0.162593,-0.195684,-0.209821,-0.169286,-0.078487,0.000000
0.000000,-0.001161,-0.004002,-0.008093,-0.012695,-0.017099,-0.021046,-0.024713,-0.028387,-0.032171,-0.035927,-0.039421,-0.042488,-0.045124,-0.047459,-0.049668,-0.051888,-0.054170,-0.056481,-0.058740,-0.060865,-0.062801,-0.064538,-0.066104,-0.067550,-0.068935,-0.070307,-0.071697,-0.073118,-0.074561,-0.076010,-0.077443,-0.078836,-0.080169,-0.081430,-0.082610,-0.083705,-0.084716,-0.085648,-0.086505,-0.087296,-0.088027,-0.088716,-0.089366,-0.090003,-0.090612,-0.091228,-0.091840,-0.092636,-0.093740,-0.095345,-0.096377,-0.094986,-0.089487,-0.082589,-0.078592,-0.096086,-0.146672,-0.217334,-0.225110,-0.215233,-0.151878,-0.058533,0.000000
0.000000,-0.000934,-0.003157,-0.006444,-0.010417,-0.014497,-0.018246,-0.021599,-0.024771,-0.027996,-0.031327,-0.034633,-0.037716,-0.040439,-0.042796,-0.044891,-0.046872,-0.048856,-0.050895,-0.052972,-0.055022,-0.056975,-0.058776,-0.060407,-0.061881,-0.063236,-0.064522,-0.065780,-0.067044,-0.068327,-0.069631,-0.070943,-0.072247,-0.073522,-0.074752,-0.075922,-0.077022,-0.078048,-0.078998,-0.079874,-0.080683,-0.081428,-0.082122,-0.082768,-0.083382,-0.083955,-0.084520,-0.085113,-0.085944,-0.087236,-0.089208,-0.091078,-0.091660,-0.091335,-0.093992,-0.106423,-0.143872,-0.203117,-0.256298,-0.237915,-0.201897,-0.123697,-0.039161,0.000000
