64.110459,63.022896,59.814138,56.678325,53.989115,51.675651,49.645803,47.827375,46.175419,44.665188,43.283460,42.022088,40.874203,39.832508,38.888926,38.034953,37.262229,36.563018,35.930455,35.358588,34.842264,34.376954,33.958578,33.583365,33.247767,32.948408,32.682073,32.445718,32.236472,32.051664,31.888809,31.745634,31.620029,31.510117,31.414108,31.330513,31.257765,31.194809,31.140113,31.093241,31.052308,31.018000,30.987196,30.962993,30.938955,30.923693,30.902641,30.897197,30.873543,30.882632,30.845743,30.883227,30.809907,30.906104,30.744204,30.999525,30.602061,31.074138,30.324466,32.259976,28.455985,31.134881,38.536160,56.872053
25.942798,14.496144,15.469588,17.478372,19.154609,20.444312,21.430691,22.192334,22.787933,23.257782,23.628577,23.918394,24.140616,24.306404,24.425778,24.507796,24.560350,24.590002,24.602016,24.600546,24.588879,24.569655,24.545027,24.516768,24.486341,24.454954,24.423580,24.392986,24.363748,24.336266,24.310809,24.287490,24.266396,24.247411,24.230600,24.215584,24.202655,24.190941,24.181456,24.172149,24.165906,24.157751,24.155221,24.146080,24.149294,24.134876,24.149344,24.120362,24.159353,24.094952,24.189498,24.041833,24.265247,23.920458,24.445013,23.647190,24.872900,22.959043,25.853438,21.663032,27.995276,19.299771,38.982048,8.885559
-10.835414,0.654193,3.759142,5.395353,6.637616,7.694420,8.609462,9.406102,10.107427,10.734111,11.301679,11.820206,12.295583,12.731163,13.129090,13.491124,13.819028,14.114694,14.380148,14.617508,14.828937,15.016598,15.182614,15.329041,15.457841,15.570862,15.669824,15.756305,15.831740,15.897422,15.954516,16.004047,16.046956,16.084032,16.116055,16.143581,16.167329,16.187556,16.205115,16.219727,16.232822,16.242952,16.253173,16.259277,16.268478,16.269910,16.281021,16.274975,16.293720,16.272576,16.311905,16.257243,16.345407,16.210577,16.432587,16.096700,16.584127,15.756900,17.596808,14.489371,17.629000,14.381726,32.508990,-39.093886
-4.075155,-1.049212,0.595295,1.535776,2.195510,2.756382,3.265678,3.730095,4.153157,4.542386,4.906840,5.253985,5.588274,5.911237,6.222322,6.519880,6.801974,7.066918,7.313548,7.541305,7.750179,7.940606,8.113339,8.269333,8.409657,8.535425,8.647755,8.747740,8.836435,8.914849,8.983941,9.044613,9.097722,9.144053,9.184359,9.219293,9.249521,9.275540,9.297979,9.317106,9.333648,9.347467,9.359695,9.369336,9.378668,9.384735,9.392695,9.394959,9.403706,9.400573,9.414266,9.399563,9.427433,9.393634,9.457506,9.323438,9.517819,9.457082,9.827271,7.215725,9.222459,13.954419,23.900043,-36.879818
-3.482545,-1.407428,-0.239219,0.350681,0.678816,0.922964,1.145297,1.356780,1.555906,1.742350,1.918775,2.089076,2.256558,2.423031,2.588733,2.752698,2.913286,3.068660,3.217140,3.357408,3.488585,3.610210,3.722173,3.824624,3.917892,4.002415,4.078693,4.147250,4.208625,4.263353,4.311961,4.354965,4.392867,4.426145,4.455262,4.480641,4.502703,4.521797,4.538309,4.552486,4.564720,4.575096,4.584113,4.591547,4.598253,4.603335,4.608563,4.611528,4.616298,4.616847,4.622404,4.618832,4.630334,4.619387,4.633275,4.590248,4.690810,4.612603,4.571748,4.587985,7.269929,14.206635,13.978072,-36.773418
-2.563060,-1.264795,-0.435893,-0.018394,0.171772,0.276329,0.359350,0.438889,0.516598,0.591143,0.662185,0.730663,0.798050,0.865620,0.934062,1.003403,1.073134,1.142423,1.210315,1.275909,1.338456,1.397415,1.452452,1.503411,1.550277,1.593135,1.632134,1.667460,1.699323,1.727940,1.753537,1.776338,1.796566,1.814439,1.830171,1.843964,1.856018,1.866509,1.875621,1.883491,1.890299,1.896123,1.901167,1.905404,1.909141,1.912131,1.914961,1.916915,1.919272,1.920131,1.922463,1.922113,1.926463,1.922591,1.924205,1.896021,1.881652,1.866077,2.445353,4.512858,8.175480,13.160261,4.092458,-33.701703
-1.864274,-1.028342,-0.431638,-0.117500,0.014824,0.068320,0.098094,0.123458,0.148643,0.173625,0.197858,0.221216,0.243992,0.266664,0.289652,0.313192,0.337293,0.361777,0.386338,0.410618,0.434262,0.456966,0.478499,0.498703,0.517493,0.534840,0.550754,0.565277,0.578467,0.590393,0.601130,0.610756,0.619350,0.626991,0.633758,0.639726,0.644972,0.649563,0.653571,0.657052,0.660075,0.662679,0.664936,0.666855,0.668530,0.669913,0.671167,0.672123,0.673107,0.673644,0.674522,0.674714,0.676140,0.674860,0.667800,0.624663,0.558355,0.658544,1.682440,4.702027,9.243592,10.367051,-4.304445,-29.112293
-1.361299,-0.800643,-0.366318,-0.126587,-0.025743,0.009348,0.022174,0.029666,0.036491,0.043422,0.050350,0.057115,0.063682,0.070131,0.076592,0.083181,0.089967,0.096957,0.104103,0.111318,0.118495,0.125528,0.132320,0.138794,0.144896,0.150593,0.155868,0.160722,0.165161,0.169202,0.172862,0.176163,0.179128,0.181781,0.184143,0.186239,0.188092,0.189722,0.191153,0.192403,0.193493,0.194438,0.195258,0.195963,0.196575,0.197091,0.197548,0.197916,0.198262,0.198494,0.198763,0.198862,0.199217,0.197932,0.185847,0.132293,0.030127,0.078365,1.057113,4.321091,9.047264,6.188550,-10.018924,-23.760819
-0.981357,-0.604480,-0.289498,-0.108224,-0.030487,-0.004330,0.003282,0.005892,0.007542,0.009131,0.010766,0.012406,0.014015,0.015584,0.017130,0.018684,0.020272,0.021912,0.023606,0.025344,0.027106,0.028868,0.030602,0.032286,0.033897,0.035422,0.036850,0.038177,0.039401,0.040522,0.041544,0.042472,0.043309,0.044063,0.044738,0.045340,0.045875,0.046348,0.046766,0.047133,0.047454,0.047734,0.047978,0.048189,0.048373,0.048529,0.048666,0.048780,0.048883,0.048957,0.049013,0.048997,0.048920,0.047382,0.035071,-0.020128,-0.158640,-0.273420,0.316221,3.061718,6.994530,1.701244,-12.050787,-18.488618
-0.687313,-0.442087,-0.218466,-0.084372,-0.025710,-0.005934,-0.000521,0.000831,0.001285,0.001602,0.001919,0.002249,0.002581,0.002908,0.003227,0.003542,0.003859,0.004182,0.004516,0.004862,0.005217,0.005578,0.005940,0.006298,0.006647,0.006982,0.007301,0.007600,0.007879,0.008136,0.008373,0.008589,0.008785,0.008962,0.009122,0.009265,0.009392,0.009506,0.009607,0.009696,0.009774,0.009843,0.009903,0.009955,0.010000,0.010040,0.010074,0.010102,0.010128,0.010145,0.010145,0.010084,0.009862,0.008439,-0.001490,-0.049975,-0.202796,-0.469956,-0.414132,1.200327,3.665210,-1.713312,-10.602726,-13.954311
