64.159938,62.915909,59.636906,56.435007,53.621511,51.133987,48.911784,46.907276,45.087311,43.427256,41.905843,40.503806,39.204886,37.996704,36.870344,35.819047,34.836909,33.918206,33.057355,32.249209,31.489346,30.774141,30.100637,29.466286,28.868681,28.305309,27.773395,27.269792,26.791015,26.333368,25.893336,25.468080,25.056222,24.658542,24.278574,23.922673,23.599093,23.316680,23.081996,22.897914,22.760014,22.658255,22.573123,22.485700,22.365276,22.195971,21.940357,21.611456,21.166081,20.674641,20.009470,19.343719,18.464306,17.673895,16.427479,15.047748,13.433094,14.750599,16.302466,19.987399,23.373654,31.348922,38.680560,56.862900
25.879798,13.888804,14.623697,16.427744,17.958476,19.164323,20.106082,20.838029,21.401419,21.827775,22.142298,22.365675,22.514747,22.602996,22.641258,22.638466,22.602186,22.538823,22.453690,22.351035,22.234238,22.105956,21.968467,21.823647,21.673304,21.518760,21.361412,21.201785,21.040881,20.878233,20.714986,20.549734,20.385112,20.218739,20.056890,19.895022,19.745719,19.598125,19.474673,19.349383,19.261514,19.154762,19.101331,18.989083,18.958592,18.794825,18.776770,18.499601,18.508772,18.047806,18.145269,17.394430,17.708789,16.514341,17.228703,15.302483,16.714097,13.961976,17.175220,13.227840,20.279953,14.945838,34.233991,11.037033
-11.038297,-0.131065,2.940438,4.529919,5.706810,6.703587,7.583737,8.373739,9.087849,9.733126,10.313038,10.831040,11.292407,11.703945,12.072575,12.404058,12.702502,12.970617,13.210341,13.423431,13.611827,13.777727,13.923477,14.051340,14.163323,14.260970,14.345427,14.417332,14.477226,14.525381,14.562694,14.590015,14.609782,14.623939,14.636984,14.650672,14.670538,14.694348,14.727379,14.758459,14.794596,14.810624,14.824698,14.790048,14.756105,14.633875,14.546747,14.311235,14.216714,13.847147,13.832158,13.260247,13.492300,12.533895,13.202605,11.454628,13.292763,11.077969,14.950925,10.669676,18.450697,10.251694,29.373279,-38.633742
-4.519998,-1.675433,-0.021622,0.998784,1.720601,2.313432,2.845092,3.341744,3.814060,4.265719,4.696503,5.104873,5.490181,5.853544,6.197239,6.523478,6.833507,7.127472,7.404886,7.665307,7.908823,8.136197,8.348684,8.547686,8.734390,8.909544,9.073402,9.225870,9.366792,9.496342,9.615401,9.725874,9.830762,9.933913,10.039384,10.150342,10.268011,10.390298,10.511580,10.621695,10.708234,10.755798,10.752891,10.687028,10.559704,10.367206,10.139585,9.870991,9.635340,9.346651,9.191209,8.881727,8.912037,8.429448,8.716320,7.769642,9.331132,8.412404,11.719074,9.446672,16.132741,10.326837,24.193989,-40.563071
-4.092087,-1.983515,-0.729553,-0.011888,0.437644,0.772339,1.063536,1.340351,1.613289,1.885389,2.156529,2.425108,2.689157,2.947189,3.198519,3.443021,3.680656,3.911130,4.133873,4.348258,4.553879,4.750712,4.939084,5.119477,5.292293,5.457691,5.615579,5.765779,5.908336,6.043875,6.173894,6.300838,6.427847,6.558081,6.693643,6.834360,6.976529,7.112305,7.229371,7.312511,7.345167,7.314840,7.214570,7.050271,6.835800,6.601367,6.374659,6.189759,6.058695,5.980485,5.979909,5.980968,6.115807,6.058723,6.347919,6.098608,7.130888,6.894974,9.251653,8.766882,13.988503,11.226606,18.359767,-45.381652
-3.215868,-1.799417,-0.875228,-0.341199,-0.035102,0.161612,0.316163,0.461216,0.609827,0.765591,0.928274,1.096228,1.267251,1.439068,1.609757,1.778018,1.943177,2.104968,2.263259,2.417884,2.568625,2.715265,2.857658,2.995724,3.129430,3.258753,3.383748,3.504653,3.622103,3.737241,3.851781,3.967687,4.086724,4.209443,4.334387,4.456899,4.569033,4.659302,4.714835,4.723258,4.678081,4.581472,4.448665,4.305143,4.184107,4.117551,4.127033,4.221906,4.390109,4.618342,4.884352,5.158341,5.463107,5.689863,6.077923,6.058399,6.475188,6.374904,7.877913,8.407716,12.434401,11.839697,12.220507,-47.225183
-2.460611,-1.523773,-0.854554,-0.455591,-0.239869,-0.124107,-0.051219,0.012089,0.081586,0.162208,0.253573,0.353354,0.458810,0.567356,0.676846,0.785769,0.893311,0.999224,1.103571,1.206463,1.307913,1.407804,1.505954,1.602190,1.696429,1.788735,1.879397,1.968959,2.058280,2.148417,2.240487,2.335161,2.432232,2.529770,2.623869,2.708110,2.774671,2.815043,2.823814,2.800486,2.755036,2.706099,2.682926,2.714444,2.828095,3.036390,3.339186,3.721199,4.153440,4.611607,5.055142,5.479499,5.855089,6.205088,6.542198,6.503876,6.512220,6.367350,7.260660,8.235616,11.482876,11.805751,6.006111,-47.186491
-1.846736,-1.244307,-0.777046,-0.487945,-0.339379,-0.278168,-0.259504,-0.252017,-0.237977,-0.210622,-0.169985,-0.119103,-0.061578,-0.000417,0.062315,0.125426,0.188371,0.250997,0.313335,0.375470,0.437466,0.499352,0.561135,0.622832,0.684519,0.746372,0.808720,0.872032,0.936891,1.003819,1.073087,1.144302,1.216163,1.286015,1.350120,1.403817,1.443266,1.466635,1.477581,1.485799,1.509867,1.572481,1.700290,1.913725,2.228675,2.646377,3.157990,3.738648,4.350067,4.955902,5.506325,5.996968,6.386771,6.734949,6.956425,6.872583,6.705854,6.516822,7.054765,8.223084,10.991394,10.937994,-0.133169,-45.576208
-1.336829,-0.983882,-0.679082,-0.482243,-0.388279,-0.368055,-0.388861,-0.422831,-0.451252,-0.465400,-0.464316,-0.451290,-0.430742,-0.406286,-0.380015,-0.352701,-0.324404,-0.295027,-0.264573,-0.233136,-0.200787,-0.167488,-0.133093,-0.097398,-0.060190,-0.021281,0.019503,0.062305,0.107239,0.154269,0.203120,0.253043,0.302767,0.350376,0.393802,0.431273,0.462891,0.491540,0.525096,0.575986,0.662490,0.804794,1.025960,1.345108,1.780115,2.335027,3.002183,3.745918,4.514594,5.247354,5.885198,6.408385,6.786552,7.066859,7.184551,7.076908,6.863153,6.673124,7.079674,8.398740,10.717397,9.065776,-6.046281,-42.485087
-0.911869,-0.748848,-0.575197,-0.456322,-0.408328,-0.420802,-0.472019,-0.538371,-0.601065,-0.649567,-0.681409,-0.699470,-0.708613,-0.713072,-0.715204,-0.715568,-0.713774,-0.709367,-0.702263,-0.692708,-0.681013,-0.667334,-0.651614,-0.633676,-0.613345,-0.590561,-0.565408,-0.538118,-0.509026,-0.478575,-0.447294,-0.415873,-0.385111,-0.355907,-0.328847,-0.303826,-0.278982,-0.250143,-0.209380,-0.145120,-0.040544,0.124682,0.376526,0.741280,1.246696,1.904572,2.709234,3.612034,4.543836,5.411615,6.140349,6.687527,7.037024,7.229217,7.274345,7.162553,6.953967,6.816370,7.286184,8.752128,10.273959,6.006201,-11.472416,-37.964932
