0.000000,-0.003759,-0.011525,-0.021612,-0.032629,-0.043661,-0.054381,-0.064778,-0.074803,-0.084276,-0.093030,-0.101059,-0.108506,-0.115542,-0.122247,-0.128599,-0.134535,-0.140023,-0.145104,-0.149867,-0.154411,-0.158802,-0.163064,-0.167189,-0.171163,-0.174984,-0.178672,-0.182257,-0.185771,-0.189218,-0.192573,-0.195766,-0.198693,-0.201209,-0.203158,-0.204335,-0.204536,-0.203453,-0.200780,-0.196018,-0.188737,-0.178242,-0.164148,-0.145806,-0.123414,-0.096937,-0.067884,-0.037070,-0.006888,0.022239,0.048876,0.076094,0.102787,0.123517,0.110705,0.033842,-0.014584,-0.055504,-0.092957,-0.128102,-0.159688,-0.168495,-0.113650,0.000000
0.000000,-0.002948,-0.009385,-0.018079,-0.028008,-0.038282,-0.048358,-0.058100,-0.067547,-0.076660,-0.085280,-0.093267,-0.100618,-0.107455,-0.113928,-0.120112,-0.125998,-0.131530,-0.136675,-0.141457,-0.145950,-0.150245,-0.154413,-0.158487,-0.162471,-0.166351,-0.170115,-0.173763,-0.177300,-0.180730,-0.184045,-0.187210,-0.190172,-0.192848,-0.195154,-0.196966,-0.198170,-0.198556,-0.197921,-0.195871,-0.192056,-0.185805,-0.176665,-0.163755,-0.146959,-0.125741,-0.101326,-0.074019,-0.046555,-0.018786,0.007098,0.034262,0.055696,0.062696,0.022871,-0.059015,-0.104776,-0.136310,-0.166311,-0.196769,-0.217853,-0.200786,-0.114805,0.000000
0.000000,-0.002257,-0.007563,-0.014930,-0.023643,-0.033009,-0.042411,-0.051515,-0.060286,-0.068779,-0.076958,-0.084686,-0.091848,-0.098442,-0.104576,-0.110378,-0.115924,-0.121209,-0.126190,-0.130835,-0.135158,-0.139219,-0.143100,-0.146871,-0.150572,-0.154209,-0.157768,-0.161226,-0.164568,-0.167778,-0.170852,-0.173776,-0.176543,-0.179129,-0.181523,-0.183690,-0.185608,-0.187186,-0.188340,-0.188828,-0.188422,-0.186569,-0.182796,-0.176099,-0.165991,-0.151460,-0.133113,-0.110763,-0.087014,-0.061547,-0.037527,-0.014484,-0.004869,-0.018751,-0.081850,-0.156686,-0.191769,-0.214243,-0.237930,-0.261132,-0.263919,-0.212984,-0.101696,0.000000
0.000000,-0.001647,-0.005979,-0.012163,-0.019648,-0.027965,-0.036587,-0.045065,-0.053199,-0.061006,-0.068545,-0.075782,-0.082601,-0.088905,-0.094697,-0.100069,-0.105136,-0.109967,-0.114567,-0.118902,-0.122942,-0.126695,-0.130211,-0.133559,-0.136804,-0.139985,-0.143111,-0.146163,-0.149116,-0.151940,-0.154622,-0.157157,-0.159560,-0.161859,-0.164104,-0.166343,-0.168646,-0.171044,-0.173580,-0.176192,-0.178814,-0.181092,-0.182637,-0.182468,-0.179810,-0.173243,-0.162561,-0.147006,-0.128633,-0.107440,-0.088400,-0.075020,-0.082170,-0.116767,-0.190491,-0.245957,-0.268146,-0.284596,-0.302155,-0.311607,-0.285575,-0.199127,-0.077289,0.000000
0.000000,-0.001112,-0.004571,-0.009725,-0.016075,-0.023289,-0.031004,-0.038796,-0.046338,-0.053516,-0.060377,-0.066976,-0.073282,-0.079195,-0.084637,-0.089612,-0.094201,-0.098505,-0.102588,-0.106462,-0.110101,-0.113479,-0.116599,-0.119499,-0.122237,-0.124869,-0.127432,-0.129930,-0.132350,-0.134663,-0.136848,-0.138901,-0.140848,-0.142743,-0.144679,-0.146772,-0.149168,-0.152006,-0.155453,-0.159624,-0.164642,-0.170415,-0.176745,-0.182863,-0.187897,-0.190184,-0.188710,-0.182068,-0.171503,-0.157820,-0.148056,-0.148305,-0.171752,-0.218834,-0.287923,-0.318853,-0.332143,-0.344596,-0.352377,-0.338029,-0.275979,-0.163681,-0.050190,0.000000
0.000000,-0.000663,-0.003317,-0.007550,-0.012900,-0.019064,-0.025804,-0.032812,-0.039744,-0.046362,-0.052615,-0.058563,-0.064255,-0.069661,-0.074697,-0.079300,-0.083475,-0.087292,-0.090840,-0.094180,-0.097327,-0.100262,-0.102962,-0.105426,-0.107682,-0.109775,-0.111753,-0.113645,-0.115462,-0.117192,-0.118821,-0.120348,-0.121800,-0.123243,-0.124793,-0.126604,-0.128877,-0.131832,-0.135735,-0.140858,-0.147509,-0.155881,-0.166062,-0.177654,-0.189947,-0.201294,-0.210119,-0.214419,-0.214600,-0.212347,-0.215419,-0.229573,-0.263634,-0.311939,-0.366173,-0.375907,-0.385032,-0.390734,-0.380381,-0.333374,-0.238401,-0.119256,-0.028108,0.000000
0.000000,-0.000306,-0.002224,-0.005602,-0.010068,-0.015296,-0.021087,-0.027245,-0.033501,-0.039577,-0.045310,-0.050687,-0.055772,-0.060608,-0.065167,-0.069378,-0.073190,-0.076608,-0.079694,-0.082526,-0.085160,-0.087612,-0.089869,-0.091911,-0.093733,-0.095353,-0.096806,-0.098131,-0.099358,-0.100500,-0.101563,-0.102557,-0.103513,-0.104501,-0.105642,-0.107106,-0.109120,-0.111951,-0.115933,-0.121451,-0.128969,-0.138939,-0.151774,-0.167545,-0.185926,-0.205594,-0.224835,-0.241339,-0.254859,-0.267303,-0.284681,-0.310146,-0.347782,-0.389127,-0.425704,-0.420574,-0.424751,-0.415640,-0.377972,-0.297737,-0.184885,-0.078195,-0.013378,0.000000
0.000000,-0.000035,-0.001306,-0.003880,-0.007533,-0.011942,-0.016879,-0.022196,-0.027722,-0.033222,-0.038479,-0.043385,-0.047951,-0.052241,-0.056291,-0.060075,-0.063534,-0.066623,-0.069352,-0.071771,-0.073949,-0.075938,-0.077753,-0.079386,-0.080817,-0.082040,-0.083064,-0.083918,-0.084636,-0.085249,-0.085786,-0.086275,-0.086758,-0.087310,-0.088049,-0.089146,-0.090828,-0.093381,-0.097165,-0.102630,-0.110343,-0.120951,-0.135162,-0.153510,-0.176158,-0.202360,-0.230725,-0.259099,-0.286898,-0.315154,-0.346149,-0.379767,-0.416326,-0.447858,-0.468016,-0.450837,-0.442526,-0.409929,-0.342341,-0.240096,-0.129776,-0.046615,-0.004559,0.000000
0.000000,0.000165,-0.000564,-0.002399,-0.005282,-0.008954,-0.013149,-0.017702,-0.022499,-0.027384,-0.032159,-0.036658,-0.040811,-0.044647,-0.048225,-0.051574,-0.054670,-0.057463,-0.059916,-0.062037,-0.063869,-0.065473,-0.066893,-0.068146,-0.069225,-0.070113,-0.070800,-0.071294,-0.071618,-0.071806,-0.071900,-0.071945,-0.072001,-0.072149,-0.072507,-0.073236,-0.074554,-0.076738,-0.080145,-0.085239,-0.092627,-0.103067,-0.117466,-0.136708,-0.161416,-0.191506,-0.226222,-0.263995,-0.304194,-0.346134,-0.388068,-0.427085,-0.460867,-0.482958,-0.487783,-0.456813,-0.427771,-0.369918,-0.280856,-0.175032,-0.083080,-0.024754,0.000394,0.000000
0.000000,0.000313,0.000017,-0.001167,-0.003325,-0.006305,-0.009847,-0.013742,-0.017872,-0.022140,-0.026409,-0.030516,-0.034334,-0.037824,-0.041021,-0.043979,-0.046722,-0.049226,-0.051449,-0.053359,-0.054961,-0.056295,-0.057410,-0.058346,-0.059119,-0.059724,-0.060146,-0.060375,-0.060418,-0.060298,-0.060057,-0.059748,-0.059443,-0.059232,-0.059235,-0.059607,-0.060550,-0.062318,-0.065246,-0.069771,-0.076483,-0.086159,-0.099779,-0.118401,-0.142956,-0.173919,-0.211212,-0.254024,-0.301774,-0.351918,-0.399925,-0.441043,-0.471202,-0.484512,-0.474527,-0.428757,-0.378357,-0.303641,-0.208890,-0.115891,-0.048445,-0.010563,0.002906,0.000000
0.000000,0.000427,0.000463,-0.000178,-0.001673,-0.003995,-0.006937,-0.010266,-0.013822,-0.017523,-0.021285,-0.024990,-0.028502,-0.031729,-0.034651,-0.037307,-0.039744,-0.041978,-0.043990,-0.045738,-0.047198,-0.048373,-0.049295,-0.050006,-0.050543,-0.050918,-0.051129,-0.051164,-0.051016,-0.050692,-0.050223,-0.049660,-0.049075,-0.048564,-0.048249,-0.048281,-0.048850,-0.050186,-0.052587,-0.056441,-0.062280,-0.070819,-0.082987,-0.099836,-0.122402,-0.151489,-0.187505,-0.230270,-0.279102,-0.330075,-0.377683,-0.416434,-0.441395,-0.446312,-0.424075,-0.368326,-0.305477,-0.227795,-0.142025,-0.070303,-0.025411,-0.002228,0.003832,0.000000
0.000000,0.000514,0.000804,0.000596,-0.000325,-0.002029,-0.004402,-0.007224,-0.010299,-0.013514,-0.016808,-0.020112,-0.023320,-0.026322,-0.029053,-0.031505,-0.033717,-0.035728,-0.037550,-0.039161,-0.040527,-0.041624,-0.042455,-0.043045,-0.043431,-0.043644,-0.043697,-0.043588,-0.043309,-0.042859,-0.042252,-0.041525,-0.040745,-0.040002,-0.039418,-0.039140,-0.039347,-0.040251,-0.042114,-0.045267,-0.050156,-0.057384,-0.067735,-0.082119,-0.101497,-0.126745,-0.158480,-0.196882,-0.240934,-0.286122,-0.327391,-0.359507,-0.377640,-0.375484,-0.346633,-0.290383,-0.227682,-0.158666,-0.089903,-0.040111,-0.011926,0.001576,0.003696,0.000000
0.000000,0.000578,0.001063,0.001189,0.000742,-0.000408,-0.002239,-0.004587,-0.007245,-0.010060,-0.012955,-0.015886,-0.018791,-0.021579,-0.024161,-0.026489,-0.028565,-0.030424,-0.032098,-0.033592,-0.034887,-0.035950,-0.036760,-0.037318,-0.037644,-0.037771,-0.037723,-0.037516,-0.037149,-0.036622,-0.035937,-0.035120,-0.034219,-0.033314,-0.032516,-0.031968,-0.031840,-0.032331,-0.033671,-0.036138,-0.040087,-0.045982,-0.054421,-0.066097,-0.081780,-0.102232,-0.128050,-0.159526,-0.195229,-0.230886,-0.262590,-0.285998,-0.297100,-0.290534,-0.261572,-0.213545,-0.160199,-0.104987,-0.054591,-0.022802,-0.005257,0.002330,0.002912,0.000000
0.000000,0.000620,0.001256,0.001639,0.001566,0.000888,-0.000442,-0.002337,-0.004614,-0.007096,-0.009669,-0.012284,-0.014906,-0.017479,-0.019926,-0.022173,-0.024186,-0.025970,-0.027555,-0.028967,-0.030206,-0.031253,-0.032078,-0.032660,-0.033000,-0.033115,-0.033032,-0.032775,-0.032356,-0.031782,-0.031058,-0.030195,-0.029228,-0.028220,-0.027266,-0.026497,-0.026073,-0.026184,-0.027037,-0.028864,-0.031937,-0.036584,-0.043213,-0.052290,-0.064349,-0.079949,-0.099546,-0.123389,-0.149767,-0.175262,-0.197236,-0.212441,-0.217958,-0.209971,-0.185448,-0.149733,-0.108748,-0.066803,-0.032492,-0.013534,-0.002465,0.001715,0.001893,0.000000
0.000000,0.000640,0.001395,0.001975,0.002190,0.001895,0.001004,-0.000462,-0.002376,-0.004563,-0.006878,-0.009244,-0.011626,-0.013998,-0.016308,-0.018487,-0.020475,-0.022246,-0.023807,-0.025183,-0.026392,-0.027432,-0.028282,-0.028915,-0.029313,-0.029474,-0.029415,-0.029157,-0.028724,-0.028131,-0.027387,-0.026505,-0.025507,-0.024438,-0.023377,-0.022436,-0.021765,-0.021541,-0.021957,-0.023210,-0.025502,-0.029045,-0.034084,-0.040888,-0.049768,-0.061071,-0.075080,-0.091923,-0.109848,-0.126526,-0.140389,-0.149247,-0.151171,-0.143844,-0.125417,-0.101484,-0.071206,-0.039650,-0.018332,-0.007834,-0.001185,0.001044,0.001018,0.000000
0.000000,0.000640,0.001483,0.002220,0.002657,0.002660,0.002136,0.001057,-0.000508,-0.002417,-0.004513,-0.006687,-0.008886,-0.011087,-0.013265,-0.015372,-0.017346,-0.019138,-0.020726,-0.022117,-0.023330,-0.024377,-0.025254,-0.025940,-0.026411,-0.026650,-0.026657,-0.026445,-0.026035,-0.025449,-0.024705,-0.023818,-0.022806,-0.021704,-0.020570,-0.019501,-0.018631,-0.018125,-0.018163,-0.018917,-0.020537,-0.023147,-0.026867,-0.031813,-0.038126,-0.045968,-0.055479,-0.066626,-0.077839,-0.087751,-0.095547,-0.099954,-0.099799,-0.093875,-0.081043,-0.065931,-0.043037,-0.019363,-0.008208,-0.003187,-0.000069,0.000882,0.000519,0.000000
0.000000,0.000622,0.001527,0.002388,0.002999,0.003232,0.003000,0.002254,0.001014,-0.000624,-0.002518,-0.004539,-0.006603,-0.008676,-0.010742,-0.012775,-0.014728,-0.016546,-0.018187,-0.019631,-0.020885,-0.021962,-0.022871,-0.023604,-0.024144,-0.024467,-0.024561,-0.024425,-0.024072,-0.023522,-0.022797,-0.021917,-0.020902,-0.019780,-0.018597,-0.017432,-0.016405,-0.015667,-0.015388,-0.015722,-0.016781,-0.018630,-0.021301,-0.024809,-0.029171,-0.034425,-0.040602,-0.047503,-0.053879,-0.059020,-0.062553,-0.063943,-0.062534,-0.057803,-0.049071,-0.039393,-0.020949,-0.003831,-0.000191,0.001167,0.001370,0.001214,0.000417,0.000000
0.000000,0.000593,0.001532,0.002490,0.003242,0.003655,0.003650,0.003176,0.002224,0.000846,-0.000849,-0.002731,-0.004695,-0.006680,-0.008663,-0.010631,-0.012555,-0.014389,-0.016083,-0.017598,-0.018921,-0.020053,-0.021006,-0.021784,-0.022381,-0.022778,-0.022957,-0.022909,-0.022633,-0.022143,-0.021459,-0.020601,-0.019592,-0.018459,-0.017240,-0.016003,-0.014851,-0.013925,-0.013385,-0.013373,-0.013977,-0.015222,-0.017088,-0.019524,-0.022475,-0.025899,-0.029761,-0.033708,-0.036850,-0.038858,-0.039561,-0.038946,-0.036703,-0.032645,-0.026437,-0.019371,-0.003515,0.007628,0.006339,0.005100,0.003113,0.001812,0.000578,0.000000
0.000000,0.000556,0.001506,0.002535,0.003402,0.003961,0.004134,0.003876,0.003168,0.002028,0.000532,-0.001212,-0.003089,-0.005015,-0.006946,-0.008866,-0.010758,-0.012593,-0.014326,-0.015910,-0.017312,-0.018517,-0.019529,-0.020356,-0.021000,-0.021455,-0.021706,-0.021739,-0.021547,-0.021131,-0.020504,-0.019685,-0.018696,-0.017562,-0.016318,-0.015023,-0.013770,-0.012691,-0.011938,-0.011643,-0.011884,-0.012663,-0.013926,-0.015586,-0.017552,-0.019737,-0.022071,-0.024077,-0.025187,-0.025281,-0.024254,-0.022374,-0.019574,-0.015802,-0.010953,-0.004529,0.009612,0.015276,0.011401,0.008273,0.004892,0.002479,0.000824,0.000000
0.000000,0.000516,0.001457,0.002534,0.003496,0.004178,0.004495,0.004408,0.003897,0.002968,0.001662,0.000063,-0.001724,-0.003601,-0.005503,-0.007395,-0.009263,-0.011090,-0.012842,-0.014476,-0.015950,-0.017233,-0.018315,-0.019197,-0.019887,-0.020387,-0.020691,-0.020790,-0.020672,-0.020331,-0.019773,-0.019007,-0.018051,-0.016929,-0.015672,-0.014334,-0.013000,-0.011794,-0.010863,-0.010338,-0.010290,-0.010713,-0.011535,-0.012647,-0.013941,-0.015312,-0.016676,-0.017470,-0.017371,-0.016395,-0.014450,-0.011870,-0.008761,-0.005133,-0.001015,0.005923,0.018533,0.019524,0.014866,0.010460,0.006378,0.003090,0.001034,0.000000
0.000000,0.000477,0.001396,0.002497,0.003533,0.004324,0.004766,0.004818,0.004468,0.003717,0.002587,0.001136,-0.000551,-0.002374,-0.004253,-0.006133,-0.007989,-0.009805,-0.011561,-0.013222,-0.014748,-0.016099,-0.017251,-0.018194,-0.018931,-0.019470,-0.019813,-0.019959,-0.019898,-0.019625,-0.019134,-0.018429,-0.017521,-0.016425,-0.015171,-0.013805,-0.012408,-0.011097,-0.010017,-0.009299,-0.009021,-0.009173,-0.009675,-0.010406,-0.011249,-0.012095,-0.012856,-0.012936,-0.012160,-0.010665,-0.008363,-0.005515,-0.002330,0.001114,0.004718,0.012692,0.023552,0.021056,0.016704,0.011634,0.007327,0.003562,0.001163,0.000000
0.000000,0.000442,0.001329,0.002436,0.003529,0.004415,0.004971,0.005147,0.004930,0.004328,0.003355,0.002049,0.000475,-0.001281,-0.003129,-0.005001,-0.006853,-0.008662,-0.010413,-0.012081,-0.013634,-0.015032,-0.016242,-0.017244,-0.018031,-0.018608,-0.018983,-0.019161,-0.019141,-0.018919,-0.018488,-0.017844,-0.016991,-0.015937,-0.014702,-0.013327,-0.011886,-0.010492,-0.009286,-0.008406,-0.007938,-0.007881,-0.008149,-0.008616,-0.009160,-0.009671,-0.010060,-0.009750,-0.008636,-0.006963,-0.004659,-0.001856,0.001198,0.004348,0.007442,0.016548,0.025280,0.020700,0.017067,0.011931,0.007656,0.003828,0.001217,0.000000
0.000000,0.000410,0.001263,0.002363,0.003497,0.004465,0.005131,0.005423,0.005327,0.004853,0.004017,0.002849,0.001395,-0.000275,-0.002076,-0.003930,-0.005778,-0.007584,-0.009327,-0.010989,-0.012546,-0.013967,-0.015216,-0.016265,-0.017099,-0.017715,-0.018120,-0.018323,-0.018330,-0.018144,-0.017759,-0.017171,-0.016375,-0.015371,-0.014172,-0.012809,-0.011347,-0.009892,-0.008583,-0.007565,-0.006938,-0.006712,-0.006806,-0.007091,-0.007437,-0.007735,-0.007894,-0.007397,-0.006166,-0.004512,-0.002404,0.000143,0.002905,0.005655,0.008190,0.018276,0.024537,0.019243,0.016266,0.011561,0.007445,0.003854,0.001214,0.000000
0.000000,0.000382,0.001202,0.002289,0.003450,0.004491,0.005261,0.005671,0.005693,0.005337,0.004625,0.003584,0.002253,0.000685,-0.001048,-0.002866,-0.004700,-0.006499,-0.008233,-0.009882,-0.011428,-0.012848,-0.014113,-0.015191,-0.016062,-0.016714,-0.017149,-0.017376,-0.017405,-0.017244,-0.016894,-0.016351,-0.015608,-0.014660,-0.013508,-0.012176,-0.010717,-0.009226,-0.007839,-0.006706,-0.005942,-0.005575,-0.005535,-0.005690,-0.005906,-0.006068,-0.006084,-0.005529,-0.004324,-0.002800,-0.000981,0.001192,0.003552,0.005836,0.007789,0.018576,0.022201,0.017294,0.014694,0.010736,0.006869,0.003654,0.001166,0.000000
0.000000,0.000358,0.001149,0.002221,0.003401,0.004506,0.005376,0.005907,0.006052,0.005816,0.005222,0.004304,0.003094,0.001639,-0.000004,-0.001762,-0.003563,-0.005345,-0.007065,-0.008697,-0.010223,-0.011626,-0.012884,-0.013971,-0.014864,-0.015545,-0.016009,-0.016261,-0.016312,-0.016172,-0.015848,-0.015342,-0.014646,-0.013752,-0.012656,-0.011371,-0.009936,-0.008436,-0.006998,-0.005773,-0.004892,-0.004404,-0.004253,-0.004313,-0.004443,-0.004523,-0.004451,-0.003914,-0.002829,-0.001496,0.000006,0.001757,0.003658,0.005451,0.006846,0.017992,0.019070,0.015243,0.012744,0.009631,0.006118,0.003292,0.001076,0.000000
0.000000,0.000337,0.001105,0.002166,0.003362,0.004524,0.005492,0.006146,0.006425,0.006317,0.005847,0.005050,0.003963,0.002627,0.001092,-0.000582,-0.002326,-0.004072,-0.005767,-0.007376,-0.008875,-0.010251,-0.011487,-0.012564,-0.013461,-0.014159,-0.014647,-0.014925,-0.014999,-0.014882,-0.014583,-0.014108,-0.013453,-0.012612,-0.011576,-0.010348,-0.008957,-0.007473,-0.006010,-0.004719,-0.003741,-0.003147,-0.002903,-0.002890,-0.002963,-0.002997,-0.002876,-0.002401,-0.001494,-0.000382,0.000808,0.002136,0.003564,0.004874,0.005764,0.016902,0.015779,0.013289,0.010750,0.008384,0.005336,0.002852,0.000952,0.000000
0.000000,0.000317,0.001071,0.002127,0.003341,0.004557,0.005620,0.006402,0.006824,0.006860,0.006526,0.005858,0.004898,0.003689,0.002275,0.000707,-0.000953,-0.002639,-0.004293,-0.005868,-0.007335,-0.008677,-0.009880,-0.010932,-0.011817,-0.012518,-0.013022,-0.013324,-0.013425,-0.013334,-0.013063,-0.012620,-0.012005,-0.011214,-0.010238,-0.009074,-0.007742,-0.006295,-0.004836,-0.003506,-0.002452,-0.001767,-0.001440,-0.001369,-0.001407,-0.001421,-0.001283,-0.000891,-0.000191,0.000682,0.001578,0.002512,0.003485,0.004335,0.004780,0.015542,0.012772,0.011507,0.008948,0.007106,0.004602,0.002417,0.000808,0.000000
0.000000,0.000300,0.001046,0.002105,0.003343,0.004615,0.005773,0.006686,0.007262,0.007458,0.007278,0.006754,0.005933,0.004860,0.003578,0.002135,0.000583,-0.001016,-0.002605,-0.004132,-0.005558,-0.006860,-0.008024,-0.009042,-0.009902,-0.010593,-0.011103,-0.011423,-0.011552,-0.011493,-0.011255,-0.010848,-0.010275,-0.009535,-0.008620,-0.007526,-0.006262,-0.004871,-0.003438,-0.002094,-0.000988,-0.000228,0.000169,0.000289,0.000270,0.000255,0.000383,0.000680,0.001166,0.001791,0.002413,0.002993,0.003545,0.003969,0.004022,0.014063,0.010310,0.009915,0.007470,0.005895,0.003942,0.002039,0.000667,0.000000
