64.168084,62.897763,59.623877,56.458335,53.686554,51.234477,49.046886,47.079803,45.295394,43.662722,42.159412,40.770370,39.484496,38.291877,37.182704,36.147599,35.178382,34.268523,33.413057,32.608126,31.850434,31.136862,30.464265,29.829538,29.229663,28.661929,28.123836,27.613258,27.128011,26.666180,26.225414,25.803980,25.399705,25.012423,24.641741,24.291470,23.964022,23.667946,23.405212,23.185579,23.001378,22.858710,22.730245,22.621549,22.479773,22.327696,22.085294,21.823975,21.422790,21.044929,20.499557,20.070857,19.351999,18.859320,17.854128,17.185441,15.165341,14.982840,16.280784,20.130332,23.358554,31.236314,38.551157,56.832258
25.863143,13.924127,14.705259,16.550973,18.120321,19.362615,20.333136,21.082507,21.654046,22.083988,22.400988,22.626798,22.777956,22.867532,22.906332,22.903490,22.866711,22.802379,22.715713,22.610911,22.491401,22.359953,22.218952,22.070338,21.915941,21.757125,21.595387,21.431482,21.266683,21.100920,20.935520,20.769351,20.604636,20.438925,20.277063,20.114479,19.961308,19.808047,19.673869,19.537330,19.432991,19.313811,19.243650,19.125912,19.084539,18.930519,18.911260,18.664801,18.681544,18.273213,18.390017,17.729124,18.068939,16.987290,17.750658,15.949330,17.415773,14.540488,17.656210,13.652906,20.633065,15.182099,34.340495,10.974681
-11.044665,-0.018034,3.092511,4.700374,5.886935,6.897259,7.795673,8.599978,9.317132,9.955032,10.523827,11.033363,11.491134,11.902123,12.269846,12.597474,12.888414,13.146320,13.374826,13.577247,13.756438,13.914769,14.054251,14.176595,14.283380,14.375955,14.455613,14.523277,14.579911,14.625943,14.662305,14.689277,14.708680,14.721179,14.730555,14.737424,14.747776,14.759382,14.779859,14.798735,14.826528,14.837815,14.854197,14.825969,14.806183,14.701453,14.638672,14.430446,14.362028,14.032630,14.059507,13.550076,13.806749,12.942038,13.649273,12.033953,13.539815,11.141346,15.042956,10.819439,18.620028,10.405184,29.522204,-38.751235
-4.459632,-1.545883,0.091722,1.083332,1.788971,2.380914,2.923297,3.434883,3.917746,4.370846,4.795481,5.195366,5.574398,5.934832,6.276994,6.600139,6.903562,7.187305,7.452303,7.700113,7.932514,8.151144,8.357309,8.551913,8.735506,8.908341,9.070485,9.221867,9.362471,9.492404,9.612263,9.723129,9.827051,9.926518,10.024893,10.124667,10.228207,10.334238,10.440637,10.538461,10.620579,10.670411,10.682605,10.637555,10.546816,10.391083,10.217398,9.988333,9.811161,9.570937,9.492676,9.224223,9.318372,8.885749,9.266648,8.290132,9.360245,8.265518,11.573995,9.299274,15.999314,10.262833,24.304578,-40.746106
-3.919897,-1.830366,-0.665781,-0.030285,0.374677,0.698497,0.998286,1.291227,1.579589,1.861216,2.134332,2.399166,2.657307,2.910174,3.157968,3.399640,3.633583,3.858467,4.073766,4.279835,4.477631,4.668305,4.852819,5.031729,5.205110,5.372637,5.533742,5.687843,5.834576,5.974052,6.107015,6.234943,6.359858,6.483979,6.608951,6.735032,6.860036,6.978720,7.082469,7.160065,7.199451,7.190193,7.127527,7.013839,6.863746,6.695450,6.539005,6.407856,6.336324,6.300602,6.345881,6.364506,6.514193,6.481088,6.754508,6.444665,7.197425,6.822170,9.075111,8.408790,13.644235,10.972368,18.484856,-45.677994
-2.910019,-1.617849,-0.845732,-0.437921,-0.203696,-0.028370,0.134770,0.299373,0.467389,0.637388,0.807458,0.976462,1.144348,1.311631,1.478606,1.644861,1.809350,1.970838,2.128398,2.281696,2.430984,2.576861,2.719961,2.860690,2.999096,3.134890,3.267582,3.396707,3.522023,3.643724,3.762423,3.879099,3.994614,4.109334,4.222207,4.330496,4.428929,4.510602,4.566985,4.591300,4.579238,4.534676,4.467742,4.399919,4.353754,4.354882,4.417063,4.546210,4.736347,4.965714,5.226192,5.474001,5.748772,5.941703,6.244039,6.316343,6.704732,6.453461,7.757907,7.969188,12.009225,11.501716,12.437862,-47.706294
-2.028838,-1.303123,-0.841438,-0.604977,-0.484618,-0.400795,-0.319185,-0.231177,-0.136802,-0.037637,0.064809,0.169327,0.275186,0.382180,0.490378,0.599733,0.709850,0.820023,0.929478,1.037639,1.144275,1.249484,1.353545,1.456740,1.559213,1.660931,1.761719,1.861391,1.959831,2.057092,2.153280,2.248451,2.342171,2.433328,2.519596,2.597768,2.663648,2.713828,2.746290,2.764021,2.774727,2.794621,2.842935,2.943755,3.113369,3.363410,3.688648,4.074942,4.497941,4.924552,5.338600,5.703271,6.044873,6.301934,6.607013,6.741945,6.834371,6.556980,7.215667,7.836104,11.066211,11.509563,6.348908,-47.925178
-1.313467,-0.980707,-0.765158,-0.669343,-0.636747,-0.617953,-0.591175,-0.553247,-0.507035,-0.455302,-0.399600,-0.340816,-0.279584,-0.216326,-0.151211,-0.084262,-0.015549,0.054662,0.125917,0.197697,0.269577,0.341328,0.412919,0.484461,0.556105,0.627978,0.700138,0.772590,0.845281,0.918115,0.990858,1.063086,1.133971,1.202356,1.266660,1.325570,1.378402,1.426849,1.475481,1.534069,1.616223,1.740756,1.926029,2.190621,2.543755,2.988224,3.509912,4.084691,4.675260,5.238961,5.748331,6.168714,6.519543,6.768126,7.001263,7.077608,7.022300,6.753885,7.066804,7.906764,10.627231,10.796858,0.317972,-46.617664
-0.727165,-0.677521,-0.656869,-0.679650,-0.720610,-0.753502,-0.767967,-0.766133,-0.753896,-0.735821,-0.714155,-0.689661,-0.662566,-0.633015,-0.601132,-0.566960,-0.530498,-0.491798,-0.451054,-0.408612,-0.364888,-0.320261,-0.274988,-0.229176,-0.182805,-0.135776,-0.087972,-0.039301,0.010257,0.060635,0.111623,0.162892,0.213954,0.264376,0.313922,0.363242,0.414288,0.471575,0.542393,0.638178,0.773296,0.966127,1.235240,1.600282,2.073088,2.658148,3.337497,4.077908,4.821688,5.510899,6.097428,6.550020,6.881218,7.086750,7.217014,7.230634,7.128772,6.903802,7.104127,8.138046,10.435801,9.160204,-5.553785,-43.825717
-0.244223,-0.401482,-0.534451,-0.657321,-0.762131,-0.838965,-0.887016,-0.913253,-0.926462,-0.933211,-0.936930,-0.938719,-0.938517,-0.935970,-0.930808,-0.922892,-0.912153,-0.898571,-0.882219,-0.863308,-0.842186,-0.819271,-0.794978,-0.769633,-0.743446,-0.716499,-0.688789,-0.660263,-0.630872,-0.600598,-0.569489,-0.537616,-0.505053,-0.471659,-0.436895,-0.399287,-0.356065,-0.302231,-0.230242,-0.128713,0.017411,0.228522,0.528111,0.943137,1.494203,2.192063,3.017258,3.925115,4.832364,5.656951,6.324219,6.804094,7.106846,7.254576,7.294623,7.267720,7.162178,6.998521,7.267403,8.507433,10.130944,6.366958,-11.069398,-39.528863
