0.000000,0.131268,0.207763,0.269374,0.321707,0.366792,0.406075,0.440697,0.471506,0.499095,0.523898,0.546274,0.566549,0.585022,0.601941,0.617502,0.631848,0.645088,0.657314,0.668612,0.679068,0.688766,0.697789,0.706209,0.714088,0.721477,0.728415,0.734933,0.741063,0.746834,0.752284,0.757442,0.762349,0.767011,0.771443,0.775585,0.779401,0.782747,0.785577,0.787714,0.789253,0.790068,0.790546,0.790576,0.790910,0.791190,0.792526,0.793902,0.796971,0.799501,0.804077,0.806866,0.813689,0.817742,0.829103,0.837560,0.863083,0.865971,0.841945,0.778000,0.725611,0.590952,0.446255,0.000000
0.000000,0.050528,0.101133,0.145417,0.184374,0.219108,0.250360,0.278696,0.304599,0.328451,0.350523,0.370996,0.390013,0.407709,0.424219,0.439672,0.454177,0.467822,0.480675,0.492790,0.504215,0.514997,0.525185,0.534824,0.543961,0.552633,0.560876,0.568722,0.576200,0.583338,0.590169,0.596719,0.603011,0.609048,0.614821,0.620272,0.625346,0.629926,0.633961,0.637347,0.640170,0.642421,0.644441,0.646287,0.648585,0.651216,0.655048,0.659412,0.665517,0.671615,0.679631,0.686759,0.697360,0.705963,0.721152,0.735136,0.763102,0.757244,0.728209,0.668789,0.607018,0.477129,0.327560,0.000000
0.000000,-0.043664,-0.040591,-0.029141,-0.015508,-0.000900,0.014153,0.029241,0.044158,0.058902,0.073530,0.088039,0.102341,0.116321,0.129892,0.143029,0.155755,0.168115,0.180145,0.191867,0.203280,0.214372,0.225128,0.235538,0.245602,0.255326,0.264726,0.273824,0.282641,0.291203,0.299531,0.307640,0.315529,0.323185,0.330562,0.337605,0.344230,0.350381,0.356004,0.361141,0.365872,0.370422,0.375056,0.380172,0.386168,0.393407,0.402264,0.412738,0.425090,0.438505,0.453590,0.469303,0.487055,0.504304,0.526429,0.550758,0.579844,0.555689,0.520715,0.471451,0.396732,0.287349,0.139751,0.000000
0.000000,-0.023465,-0.040762,-0.048405,-0.051150,-0.051084,-0.048984,-0.045432,-0.040979,-0.035964,-0.030470,-0.024456,-0.017915,-0.010939,-0.003688,0.003685,0.011084,0.018477,0.025882,0.033328,0.040832,0.048388,0.055964,0.063520,0.071009,0.078398,0.085664,0.092799,0.099808,0.106704,0.113494,0.120186,0.126756,0.133183,0.139401,0.145369,0.151011,0.156352,0.161387,0.166335,0.171339,0.176915,0.183335,0.191412,0.201308,0.213906,0.228832,0.246770,0.266437,0.288300,0.310729,0.334741,0.357868,0.382704,0.408507,0.441573,0.457419,0.418543,0.382027,0.339290,0.264616,0.185565,0.064221,0.000000
0.000000,-0.018717,-0.036360,-0.049832,-0.059711,-0.067050,-0.072287,-0.075635,-0.077461,-0.078243,-0.078335,-0.077860,-0.076782,-0.075057,-0.072723,-0.069902,-0.066746,-0.063374,-0.059848,-0.056174,-0.052333,-0.048302,-0.044080,-0.039688,-0.035166,-0.030561,-0.025917,-0.021265,-0.016629,-0.012014,-0.007436,-0.002900,0.001556,0.005910,0.010101,0.014135,0.017989,0.021815,0.025731,0.030186,0.035490,0.042476,0.051503,0.063701,0.078955,0.098410,0.120747,0.147096,0.174380,0.204523,0.232963,0.263593,0.289630,0.320181,0.346030,0.385236,0.377377,0.333918,0.291247,0.246531,0.175142,0.109330,0.014793,0.000000
0.000000,-0.013478,-0.030424,-0.045800,-0.058606,-0.069323,-0.078396,-0.085882,-0.091779,-0.096306,-0.099847,-0.102736,-0.105111,-0.106945,-0.108170,-0.108771,-0.108823,-0.108454,-0.107790,-0.106916,-0.105866,-0.104634,-0.103203,-0.101556,-0.099698,-0.097651,-0.095451,-0.093138,-0.090754,-0.088333,-0.085913,-0.083522,-0.081198,-0.078950,-0.076790,-0.074640,-0.072398,-0.069773,-0.066453,-0.061811,-0.055329,-0.046052,-0.033535,-0.016740,0.004039,0.029638,0.058276,0.090831,0.123535,0.158665,0.190276,0.223766,0.250298,0.282730,0.306603,0.346592,0.314707,0.274223,0.225688,0.175751,0.109974,0.050576,-0.019874,0.000000
0.000000,-0.010106,-0.025088,-0.040501,-0.054417,-0.066562,-0.077316,-0.086911,-0.095284,-0.102347,-0.108227,-0.113230,-0.117651,-0.121634,-0.125169,-0.128179,-0.130619,-0.132526,-0.133999,-0.135159,-0.136105,-0.136890,-0.137526,-0.137994,-0.138274,-0.138352,-0.138234,-0.137944,-0.137523,-0.137016,-0.136473,-0.135933,-0.135420,-0.134920,-0.134374,-0.133632,-0.132469,-0.130498,-0.127263,-0.122098,-0.114372,-0.103249,-0.088237,-0.068629,-0.044645,-0.015968,0.015873,0.051036,0.086288,0.122905,0.155622,0.188975,0.215217,0.246694,0.269572,0.305857,0.257092,0.220531,0.168517,0.113924,0.054505,0.000842,-0.047238,0.000000
0.000000,-0.007811,-0.020640,-0.035080,-0.049117,-0.061839,-0.073233,-0.083622,-0.093153,-0.101726,-0.109225,-0.115718,-0.121443,-0.126655,-0.131501,-0.135987,-0.140046,-0.143623,-0.146725,-0.149424,-0.151826,-0.154031,-0.156101,-0.158060,-0.159898,-0.161591,-0.163119,-0.164479,-0.165686,-0.166773,-0.167778,-0.168733,-0.169643,-0.170472,-0.171117,-0.171396,-0.171025,-0.169619,-0.166685,-0.161641,-0.153847,-0.142641,-0.127444,-0.107781,-0.083550,-0.054803,-0.022461,0.012812,0.048758,0.084989,0.118008,0.149952,0.176297,0.206028,0.230350,0.259311,0.200089,0.162624,0.109077,0.053489,0.000222,-0.046021,-0.070952,0.000000
0.000000,-0.006161,-0.017036,-0.029991,-0.043407,-0.056172,-0.067796,-0.078372,-0.088183,-0.097334,-0.105723,-0.113230,-0.119886,-0.125872,-0.131409,-0.136640,-0.141592,-0.146215,-0.150454,-0.154295,-0.157786,-0.161012,-0.164063,-0.167004,-0.169870,-0.172659,-0.175354,-0.177935,-0.180391,-0.182725,-0.184950,-0.187076,-0.189091,-0.190952,-0.192549,-0.193719,-0.194198,-0.193667,-0.191682,-0.187775,-0.181326,-0.171772,-0.158403,-0.140788,-0.118453,-0.091603,-0.060566,-0.026638,0.008797,0.043827,0.076744,0.107099,0.134226,0.162970,0.189845,0.206521,0.138553,0.094591,0.041962,-0.009703,-0.057139,-0.093850,-0.092720,0.000000
0.000000,-0.004860,-0.014094,-0.025465,-0.037752,-0.050036,-0.061600,-0.072167,-0.081880,-0.090986,-0.099570,-0.107538,-0.114778,-0.121296,-0.127235,-0.132782,-0.138076,-0.143160,-0.148004,-0.152555,-0.156791,-0.160735,-0.164450,-0.168013,-0.171490,-0.174919,-0.178313,-0.181660,-0.184942,-0.188142,-0.191242,-0.194234,-0.197087,-0.199761,-0.202165,-0.204180,-0.205602,-0.206203,-0.205624,-0.203500,-0.199255,-0.192381,-0.182079,-0.167874,-0.149002,-0.125596,-0.097492,-0.066200,-0.032474,0.000821,0.033195,0.062352,0.090917,0.119523,0.145881,0.142756,0.064978,0.013786,-0.033796,-0.078142,-0.119557,-0.143337,-0.111840,0.000000
0.000000,-0.003752,-0.011588,-0.021519,-0.032484,-0.043847,-0.054985,-0.065395,-0.074927,-0.083745,-0.092065,-0.099960,-0.107351,-0.114135,-0.120309,-0.125981,-0.131314,-0.136439,-0.141410,-0.146212,-0.150802,-0.155149,-0.159261,-0.163181,-0.166971,-0.170692,-0.174389,-0.178080,-0.181760,-0.185414,-0.189013,-0.192530,-0.195926,-0.199163,-0.202171,-0.204879,-0.207150,-0.208851,-0.209725,-0.209520,-0.207757,-0.204004,-0.197479,-0.187654,-0.173572,-0.155106,-0.131637,-0.104448,-0.073816,-0.042925,-0.011689,0.016753,0.046667,0.073386,0.090750,0.060180,-0.025198,-0.077178,-0.115814,-0.152314,-0.185671,-0.189837,-0.123915,0.000000
0.000000,-0.002797,-0.009360,-0.018024,-0.027726,-0.037955,-0.048307,-0.058309,-0.067601,-0.076115,-0.084018,-0.091501,-0.098628,-0.105335,-0.111534,-0.117213,-0.122460,-0.127414,-0.132194,-0.136862,-0.141415,-0.145820,-0.150043,-0.154078,-0.157954,-0.161719,-0.165427,-0.169122,-0.172827,-0.176542,-0.180248,-0.183917,-0.187508,-0.190986,-0.194300,-0.197415,-0.200263,-0.202794,-0.204873,-0.206375,-0.206978,-0.206375,-0.203910,-0.199057,-0.190773,-0.178592,-0.161464,-0.140088,-0.114254,-0.086899,-0.057779,-0.030325,-0.001473,0.017331,0.015170,-0.044097,-0.127036,-0.170231,-0.199363,-0.228385,-0.247933,-0.222324,-0.122057,0.000000
0.000000,-0.002003,-0.007355,-0.014848,-0.023430,-0.032539,-0.041901,-0.051213,-0.060101,-0.068310,-0.075824,-0.082805,-0.089423,-0.095734,-0.101689,-0.107214,-0.112296,-0.117004,-0.121454,-0.125757,-0.129975,-0.134117,-0.138154,-0.142056,-0.145809,-0.149427,-0.152946,-0.156412,-0.159863,-0.163323,-0.166794,-0.170261,-0.173695,-0.177067,-0.180347,-0.183528,-0.186602,-0.189594,-0.192489,-0.195296,-0.197881,-0.200113,-0.201551,-0.201770,-0.199785,-0.194866,-0.185598,-0.171906,-0.152969,-0.130994,-0.105794,-0.081469,-0.059192,-0.056042,-0.082857,-0.160801,-0.226803,-0.256249,-0.278133,-0.297194,-0.292600,-0.228070,-0.102905,0.000000
0.000000,-0.001371,-0.005589,-0.011931,-0.019490,-0.027603,-0.035966,-0.044408,-0.052680,-0.060489,-0.067653,-0.074193,-0.080261,-0.086006,-0.091481,-0.096648,-0.101448,-0.105865,-0.109955,-0.113817,-0.117547,-0.121208,-0.124813,-0.128344,-0.131771,-0.135074,-0.138259,-0.141349,-0.144378,-0.147381,-0.150378,-0.153375,-0.156363,-0.159332,-0.162275,-0.165210,-0.168177,-0.171262,-0.174556,-0.178187,-0.182211,-0.186692,-0.191464,-0.196318,-0.200494,-0.203196,-0.202840,-0.198598,-0.188945,-0.175012,-0.156805,-0.139997,-0.130770,-0.146938,-0.193137,-0.272093,-0.311676,-0.329859,-0.344753,-0.346107,-0.305764,-0.202759,-0.072450,0.000000
0.000000,-0.000883,-0.004089,-0.009289,-0.015843,-0.023069,-0.030541,-0.038093,-0.045601,-0.052858,-0.059632,-0.065800,-0.071403,-0.076582,-0.081469,-0.086113,-0.090485,-0.094539,-0.098258,-0.101687,-0.104906,-0.108003,-0.111036,-0.114023,-0.116950,-0.119792,-0.122526,-0.125148,-0.127672,-0.130122,-0.132527,-0.134907,-0.137277,-0.139649,-0.142041,-0.144499,-0.147100,-0.149977,-0.153295,-0.157281,-0.162145,-0.168141,-0.175389,-0.183973,-0.193510,-0.203410,-0.212227,-0.218648,-0.220531,-0.217820,-0.210800,-0.206802,-0.214260,-0.246241,-0.299199,-0.363737,-0.377549,-0.388484,-0.390541,-0.363127,-0.282391,-0.156101,-0.042500,0.000000
0.000000,-0.000503,-0.002852,-0.006966,-0.012498,-0.018870,-0.025568,-0.032325,-0.039046,-0.045636,-0.051921,-0.057719,-0.062951,-0.067668,-0.072001,-0.076064,-0.079904,-0.083501,-0.086814,-0.089831,-0.092585,-0.095144,-0.097582,-0.099953,-0.102279,-0.104551,-0.106745,-0.108839,-0.110823,-0.112702,-0.114494,-0.116225,-0.117922,-0.119620,-0.121360,-0.123213,-0.125286,-0.127743,-0.130799,-0.134742,-0.139894,-0.146654,-0.155395,-0.166510,-0.180076,-0.195951,-0.213154,-0.230327,-0.245070,-0.256360,-0.264655,-0.277352,-0.300695,-0.340725,-0.388462,-0.431744,-0.425681,-0.427040,-0.405795,-0.342465,-0.230568,-0.105187,-0.020793,0.000000
0.000000,-0.000195,-0.001846,-0.004986,-0.009499,-0.014999,-0.020979,-0.027059,-0.033077,-0.038981,-0.044693,-0.050065,-0.054960,-0.059326,-0.063223,-0.066766,-0.070059,-0.073142,-0.076003,-0.078608,-0.080945,-0.083040,-0.084948,-0.086734,-0.088447,-0.090109,-0.091716,-0.093248,-0.094683,-0.096008,-0.097225,-0.098350,-0.099413,-0.100458,-0.101544,-0.102763,-0.104240,-0.106161,-0.108766,-0.112374,-0.117368,-0.124237,-0.133532,-0.145903,-0.161876,-0.181860,-0.205554,-0.232005,-0.259080,-0.285306,-0.311028,-0.341182,-0.376833,-0.418075,-0.454467,-0.476279,-0.453283,-0.435828,-0.383926,-0.289224,-0.167124,-0.062952,-0.007653,0.000000
0.000000,0.000064,-0.001021,-0.003331,-0.006884,-0.011490,-0.016747,-0.022225,-0.027656,-0.032947,-0.038073,-0.042964,-0.047500,-0.051573,-0.055154,-0.058305,-0.061131,-0.063719,-0.066110,-0.068293,-0.070241,-0.071944,-0.073420,-0.074715,-0.075884,-0.076973,-0.078003,-0.078975,-0.079872,-0.080676,-0.081374,-0.081970,-0.082485,-0.082959,-0.083461,-0.084088,-0.084980,-0.086329,-0.088386,-0.091476,-0.096001,-0.102480,-0.111553,-0.124032,-0.140779,-0.162688,-0.190135,-0.222826,-0.259338,-0.298344,-0.339754,-0.384268,-0.427695,-0.466287,-0.490298,-0.491991,-0.450788,-0.407116,-0.328303,-0.218677,-0.108302,-0.033412,-0.000329,0.000000
0.000000,0.000281,-0.000334,-0.001955,-0.004654,-0.008383,-0.012887,-0.017776,-0.022706,-0.027496,-0.032100,-0.036504,-0.040647,-0.044430,-0.047770,-0.050655,-0.053144,-0.055331,-0.057294,-0.059066,-0.060643,-0.062002,-0.063132,-0.064048,-0.064788,-0.065399,-0.065923,-0.066382,-0.066779,-0.067104,-0.067343,-0.067489,-0.067550,-0.067559,-0.067576,-0.067699,-0.068066,-0.068869,-0.070356,-0.072839,-0.076711,-0.082474,-0.090776,-0.102474,-0.118599,-0.140325,-0.168505,-0.203472,-0.244619,-0.291112,-0.342159,-0.394234,-0.439966,-0.473484,-0.485966,-0.469501,-0.411298,-0.344989,-0.253730,-0.148789,-0.063176,-0.014899,0.003292,0.000000
0.000000,0.000457,0.000245,-0.000804,-0.002774,-0.005690,-0.009432,-0.013708,-0.018167,-0.022546,-0.026730,-0.030701,-0.034452,-0.037929,-0.041048,-0.043748,-0.046027,-0.047942,-0.049575,-0.050995,-0.052231,-0.053282,-0.054127,-0.054759,-0.055188,-0.055445,-0.055573,-0.055608,-0.055575,-0.055479,-0.055317,-0.055082,-0.054775,-0.054415,-0.054052,-0.053769,-0.053697,-0.054016,-0.054959,-0.056821,-0.059962,-0.064840,-0.072051,-0.082394,-0.096897,-0.116764,-0.143039,-0.176433,-0.216926,-0.264136,-0.316353,-0.367331,-0.409176,-0.435325,-0.437774,-0.408200,-0.341556,-0.266346,-0.179197,-0.092514,-0.033822,-0.004628,0.004335,0.000000
0.000000,0.000590,0.000729,0.000170,-0.001187,-0.003388,-0.006397,-0.010036,-0.014010,-0.018021,-0.021875,-0.025505,-0.028910,-0.032083,-0.034978,-0.037524,-0.039677,-0.041440,-0.042867,-0.044032,-0.044993,-0.045777,-0.046383,-0.046797,-0.047010,-0.047031,-0.046886,-0.046613,-0.046245,-0.045807,-0.045310,-0.044757,-0.044149,-0.043498,-0.042841,-0.042244,-0.041820,-0.041730,-0.042189,-0.043462,-0.045875,-0.049822,-0.055815,-0.064531,-0.076854,-0.093824,-0.116423,-0.145445,-0.181117,-0.223256,-0.269194,-0.311979,-0.345119,-0.362621,-0.357714,-0.323160,-0.260453,-0.191080,-0.118454,-0.054671,-0.017948,-0.000261,0.003737,0.000000
0.000000,0.000678,0.001123,0.000998,0.000165,-0.001424,-0.003767,-0.006775,-0.010236,-0.013875,-0.017449,-0.020822,-0.023958,-0.026866,-0.029539,-0.031935,-0.033996,-0.035688,-0.037022,-0.038046,-0.038824,-0.039408,-0.039822,-0.040066,-0.040128,-0.040002,-0.039694,-0.039228,-0.038636,-0.037950,-0.037196,-0.036389,-0.035539,-0.034657,-0.033771,-0.032933,-0.032233,-0.031810,-0.031852,-0.032598,-0.034334,-0.037392,-0.042185,-0.049237,-0.059221,-0.072908,-0.091066,-0.114361,-0.143034,-0.176897,-0.212615,-0.244166,-0.267135,-0.276845,-0.268256,-0.236362,-0.186639,-0.131084,-0.075243,-0.032588,-0.010705,0.000503,0.002502,0.000000
0.000000,0.000728,0.001430,0.001694,0.001323,0.000260,-0.001500,-0.003914,-0.006850,-0.010090,-0.013388,-0.016555,-0.019499,-0.022206,-0.024686,-0.026934,-0.028909,-0.030566,-0.031881,-0.032864,-0.033562,-0.034031,-0.034314,-0.034434,-0.034392,-0.034178,-0.033787,-0.033225,-0.032513,-0.031679,-0.030754,-0.029764,-0.028729,-0.027668,-0.026603,-0.025576,-0.024659,-0.023966,-0.023660,-0.023951,-0.025087,-0.027347,-0.031048,-0.036562,-0.044337,-0.054866,-0.068653,-0.086152,-0.107517,-0.132484,-0.157607,-0.178603,-0.192871,-0.197193,-0.188245,-0.163172,-0.128815,-0.087332,-0.045701,-0.019933,-0.007095,-0.000100,0.001375,0.000000
0.000000,0.000746,0.001655,0.002266,0.002316,0.001715,0.000460,-0.001420,-0.003844,-0.006662,-0.009661,-0.012633,-0.015434,-0.018004,-0.020343,-0.022462,-0.024352,-0.025980,-0.027308,-0.028318,-0.029023,-0.029465,-0.029691,-0.029742,-0.029636,-0.029375,-0.028952,-0.028363,-0.027613,-0.026720,-0.025710,-0.024613,-0.023456,-0.022264,-0.021062,-0.019886,-0.018796,-0.017884,-0.017290,-0.017195,-0.017817,-0.019390,-0.022152,-0.026339,-0.032205,-0.040008,-0.050013,-0.062462,-0.077419,-0.094515,-0.110747,-0.123572,-0.131601,-0.132912,-0.125474,-0.107824,-0.086215,-0.055056,-0.024509,-0.011272,-0.004093,-0.000492,0.000654,0.000000
0.000000,0.000743,0.001807,0.002719,0.003155,0.002976,0.002166,0.000758,-0.001193,-0.003583,-0.006254,-0.009011,-0.011683,-0.014163,-0.016413,-0.018442,-0.020259,-0.021856,-0.023201,-0.024265,-0.025034,-0.025524,-0.025769,-0.025813,-0.025690,-0.025416,-0.024993,-0.024417,-0.023685,-0.022800,-0.021779,-0.020647,-0.019431,-0.018161,-0.016864,-0.015577,-0.014349,-0.013258,-0.012422,-0.012003,-0.012193,-0.013191,-0.015174,-0.018273,-0.022594,-0.028222,-0.035240,-0.043726,-0.053676,-0.064598,-0.074245,-0.081366,-0.085226,-0.084964,-0.079400,-0.067763,-0.054509,-0.029716,-0.008478,-0.003872,-0.000796,-0.000016,0.000352,0.000000
0.000000,0.000727,0.001899,0.003062,0.003849,0.004064,0.003660,0.002669,0.001146,-0.000835,-0.003160,-0.005671,-0.008197,-0.010600,-0.012802,-0.014784,-0.016555,-0.018124,-0.019482,-0.020602,-0.021459,-0.022043,-0.022369,-0.022469,-0.022379,-0.022129,-0.021733,-0.021195,-0.020510,-0.019676,-0.018698,-0.017591,-0.016375,-0.015080,-0.013734,-0.012372,-0.011039,-0.009803,-0.008767,-0.008074,-0.007900,-0.008422,-0.009774,-0.012014,-0.015145,-0.019136,-0.023953,-0.029564,-0.035922,-0.042402,-0.047559,-0.050914,-0.052029,-0.050799,-0.046626,-0.039034,-0.030085,-0.009147,0.003638,0.002945,0.002607,0.001240,0.000403,0.000000
0.000000,0.000705,0.001946,0.003306,0.004402,0.004987,0.004966,0.004356,0.003216,0.001614,-0.000366,-0.002604,-0.004952,-0.007266,-0.009433,-0.011401,-0.013159,-0.014719,-0.016089,-0.017257,-0.018200,-0.018897,-0.019341,-0.019547,-0.019541,-0.019355,-0.019014,-0.018532,-0.017912,-0.017151,-0.016246,-0.015204,-0.014036,-0.012764,-0.011414,-0.010016,-0.008614,-0.007266,-0.006064,-0.005141,-0.004661,-0.004787,-0.005630,-0.007206,-0.009454,-0.012268,-0.015546,-0.019194,-0.023144,-0.026652,-0.028924,-0.029898,-0.029259,-0.027310,-0.023881,-0.018650,-0.011051,0.007068,0.012319,0.008901,0.005704,0.002816,0.000717,0.000000
