0.003978,0.004968,0.006082,0.004694,0.001791,-0.002196,-0.006479,-0.010366,-0.013624,-0.016399,-0.018890,-0.021135,-0.023034,-0.024490,-0.025506,-0.026190,-0.026683,-0.027087,-0.027429,-0.027683,-0.027801,-0.027757,-0.027552,-0.027219,-0.026804,-0.026349,-0.025881,-0.025408,-0.024925,-0.024412,-0.023865,-0.023286,-0.022738,-0.022324,-0.022280,-0.022923,-0.024799,-0.028523,-0.035017,-0.045090,-0.059825,-0.079609,-0.104945,-0.134515,-0.167367,-0.199402,-0.228835,-0.249266,-0.261441,-0.259585,-0.253365,-0.237510,-0.237977,-0.232907,-0.274339,0.006388,0.342595,0.381965,0.466395,0.545168,0.641145,0.703483,0.529828,0.392332
0.007315,0.010319,0.014767,0.014857,0.012675,0.008902,0.004281,-0.000377,-0.004515,-0.008002,-0.010997,-0.013676,-0.016075,-0.018116,-0.019717,-0.020880,-0.021697,-0.022291,-0.022762,-0.023148,-0.023436,-0.023589,-0.023580,-0.023407,-0.023097,-0.022689,-0.022227,-0.021739,-0.021242,-0.020736,-0.020223,-0.019716,-0.019277,-0.019023,-0.019193,-0.020130,-0.022390,-0.026645,-0.033852,-0.044940,-0.061061,-0.082804,-0.110704,-0.143675,-0.180546,-0.217309,-0.251295,-0.275943,-0.290467,-0.289654,-0.282311,-0.266566,-0.265632,-0.253657,-0.259565,0.081767,0.414910,0.418041,0.498600,0.578295,0.657042,0.657248,0.425962,0.267960
0.009762,0.014596,0.022178,0.023818,0.022372,0.018952,0.014326,0.009232,0.004347,0.000071,-0.003546,-0.006663,-0.009436,-0.011901,-0.013998,-0.015660,-0.016890,-0.017764,-0.018393,-0.018870,-0.019242,-0.019507,-0.019640,-0.019618,-0.019437,-0.019116,-0.018692,-0.018203,-0.017683,-0.017153,-0.016634,-0.016154,-0.015778,-0.015626,-0.015929,-0.017031,-0.019475,-0.023960,-0.031451,-0.042970,-0.059728,-0.082510,-0.111937,-0.147235,-0.187215,-0.228151,-0.266707,-0.296237,-0.314321,-0.316042,-0.309054,-0.293777,-0.286600,-0.256871,-0.215874,0.165013,0.471959,0.444015,0.523781,0.599862,0.645290,0.573601,0.312074,0.154124
0.011480,0.017909,0.028355,0.031665,0.031010,0.027950,0.023459,0.018215,0.012836,0.007846,0.003519,-0.000149,-0.003312,-0.006106,-0.008570,-0.010656,-0.012315,-0.013548,-0.014422,-0.015035,-0.015475,-0.015793,-0.016000,-0.016080,-0.016016,-0.015803,-0.015457,-0.015007,-0.014490,-0.013945,-0.013408,-0.012925,-0.012569,-0.012461,-0.012817,-0.013964,-0.016414,-0.020859,-0.028245,-0.039646,-0.056303,-0.079159,-0.108939,-0.145215,-0.186968,-0.230941,-0.273482,-0.308045,-0.330714,-0.336478,-0.331080,-0.314327,-0.293793,-0.237732,-0.151267,0.239458,0.506785,0.462278,0.541302,0.600370,0.594599,0.457878,0.203193,0.066041
0.012626,0.020385,0.033337,0.038405,0.038685,0.036008,0.031660,0.026403,0.020774,0.015262,0.010258,0.005945,0.002287,-0.000860,-0.003619,-0.006028,-0.008055,-0.009662,-0.010852,-0.011685,-0.012247,-0.012623,-0.012867,-0.012998,-0.013011,-0.012894,-0.012643,-0.012271,-0.011803,-0.011278,-0.010743,-0.010255,-0.009896,-0.009787,-0.010125,-0.011215,-0.013524,-0.017708,-0.024673,-0.035497,-0.051415,-0.073460,-0.102437,-0.138232,-0.180103,-0.225391,-0.270533,-0.309394,-0.336967,-0.347740,-0.344088,-0.322416,-0.283480,-0.200489,-0.081679,0.292334,0.521542,0.475169,0.544217,0.568006,0.502663,0.327666,0.112988,0.009155
0.013324,0.022154,0.037211,0.044022,0.045415,0.043233,0.039025,0.033770,0.028024,0.022194,0.016659,0.011710,0.007464,0.003866,0.000783,-0.001898,-0.004214,-0.006146,-0.007667,-0.008784,-0.009549,-0.010043,-0.010343,-0.010507,-0.010561,-0.010508,-0.010342,-0.010061,-0.009677,-0.009215,-0.008719,-0.008249,-0.007887,-0.007752,-0.008026,-0.008980,-0.011035,-0.014798,-0.021114,-0.031027,-0.045724,-0.066257,-0.093444,-0.127390,-0.167627,-0.212104,-0.257694,-0.299034,-0.330629,-0.346136,-0.343149,-0.314176,-0.257614,-0.155466,-0.021765,0.320515,0.521838,0.478854,0.521118,0.496590,0.382150,0.205793,0.047886,-0.021667
0.013664,0.023342,0.040109,0.048536,0.051169,0.049662,0.045666,0.040399,0.034560,0.028539,0.022643,0.017167,0.012325,0.008189,0.004692,0.001710,-0.000859,-0.003055,-0.004869,-0.006284,-0.007311,-0.007997,-0.008416,-0.008642,-0.008733,-0.008720,-0.008614,-0.008414,-0.008122,-0.007749,-0.007327,-0.006906,-0.006560,-0.006400,-0.006585,-0.007358,-0.009088,-0.012327,-0.017853,-0.026650,-0.039827,-0.058382,-0.083070,-0.114082,-0.151107,-0.192598,-0.236054,-0.277146,-0.310524,-0.328853,-0.324815,-0.289167,-0.221527,-0.112225,0.021155,0.326981,0.508459,0.463278,0.464053,0.392908,0.256350,0.108760,0.006393,-0.035302
0.013707,0.024051,0.042183,0.052027,0.055926,0.055272,0.051640,0.046401,0.040453,0.034275,0.028137,0.022276,0.016921,0.012230,0.008238,0.004873,0.002020,-0.000416,-0.002475,-0.004158,-0.005458,-0.006389,-0.006995,-0.007343,-0.007505,-0.007538,-0.007477,-0.007337,-0.007124,-0.006844,-0.006512,-0.006164,-0.005859,-0.005687,-0.005784,-0.006359,-0.007733,-0.010403,-0.015076,-0.022668,-0.034191,-0.050544,-0.072345,-0.099738,-0.132401,-0.169112,-0.208005,-0.245830,-0.277830,-0.295763,-0.289103,-0.250039,-0.180419,-0.075638,0.046052,0.314144,0.476209,0.420115,0.376872,0.275793,0.146986,0.041232,-0.017178,-0.038927
0.013498,0.024360,0.043572,0.054618,0.059714,0.060024,0.056941,0.051846,0.045808,0.039460,0.033123,0.026988,0.021239,0.016053,0.011545,0.007725,0.004516,0.001812,-0.000476,-0.002391,-0.003941,-0.005126,-0.005963,-0.006496,-0.006785,-0.006899,-0.006893,-0.006804,-0.006653,-0.006449,-0.006203,-0.005936,-0.005687,-0.005521,-0.005546,-0.005932,-0.006955,-0.009055,-0.012878,-0.019267,-0.029136,-0.043263,-0.062093,-0.085608,-0.113334,-0.144197,-0.176830,-0.208920,-0.236437,-0.250586,-0.240479,-0.202056,-0.138526,-0.047053,0.054273,0.282799,0.421952,0.351735,0.275201,0.166319,0.065034,-0.000949,-0.028861,-0.037189
0.013080,0.024330,0.044384,0.056441,0.062612,0.063911,0.061529,0.056747,0.050703,0.044192,0.037650,0.031289,0.025246,0.019668,0.014690,0.010391,0.006762,0.003727,0.001184,-0.000951,-0.002720,-0.004140,-0.005217,-0.005971,-0.006442,-0.006688,-0.006772,-0.006746,-0.006650,-0.006507,-0.006331,-0.006136,-0.005945,-0.005798,-0.005771,-0.005994,-0.006695,-0.008261,-0.011280,-0.016532,-0.024841,-0.036867,-0.052873,-0.072628,-0.095425,-0.120213,-0.145946,-0.171019,-0.192032,-0.200212,-0.186999,-0.152563,-0.100124,-0.026936,0.048250,0.236785,0.352074,0.271240,0.177470,0.078176,0.010418,-0.025157,-0.033444,-0.033191
0.012496,0.024014,0.044697,0.057612,0.064726,0.066971,0.065375,0.061071,0.055164,0.048550,0.041803,0.035218,0.028934,0.023054,0.017692,0.012950,0.008879,0.005457,0.002605,0.000227,-0.001753,-0.003383,-0.004682,-0.005662,-0.006345,-0.006770,-0.006988,-0.007059,-0.007032,-0.006946,-0.006826,-0.006688,-0.006546,-0.006422,-0.006359,-0.006448,-0.006871,-0.007963,-0.010257,-0.014475,-0.021374,-0.031509,-0.044987,-0.061363,-0.079702,-0.098911,-0.118106,-0.136200,-0.150216,-0.152139,-0.137289,-0.108874,-0.069163,-0.015335,0.032366,0.185077,0.280187,0.193942,0.096106,0.015172,-0.023161,-0.038507,-0.034450,-0.029056
0.011792,0.023460,0.044568,0.058220,0.066166,0.069278,0.068486,0.064780,0.059170,0.052568,0.045658,0.038848,0.032333,0.026205,0.020541,0.015429,0.010944,0.007113,0.003904,0.001239,-0.000972,-0.002805,-0.004304,-0.005495,-0.006392,-0.007019,-0.007411,-0.007617,-0.007690,-0.007675,-0.007611,-0.007521,-0.007418,-0.007312,-0.007224,-0.007208,-0.007402,-0.008088,-0.009750,-0.013059,-0.018718,-0.027210,-0.038523,-0.052045,-0.066664,-0.081238,-0.094937,-0.107050,-0.114828,-0.111727,-0.097126,-0.075375,-0.047489,-0.010956,0.012405,0.137800,0.218591,0.129278,0.034969,-0.025815,-0.043185,-0.046240,-0.034269,-0.025918
0.011013,0.022713,0.044048,0.058325,0.067018,0.070922,0.070906,0.067859,0.062680,0.056234,0.049252,0.042246,0.035500,0.029141,0.023229,0.017821,0.012984,0.008768,0.005184,0.002191,-0.000289,-0.002340,-0.004034,-0.005416,-0.006513,-0.007342,-0.007927,-0.008301,-0.008508,-0.008594,-0.008602,-0.008563,-0.008496,-0.008407,-0.008300,-0.008203,-0.008211,-0.008561,-0.009686,-0.012213,-0.016806,-0.023901,-0.033419,-0.044644,-0.056362,-0.067393,-0.076913,-0.084476,-0.087407,-0.081099,-0.068179,-0.052533,-0.034199,-0.011212,-0.006613,0.101200,0.172485,0.078959,-0.007920,-0.050328,-0.055218,-0.051165,-0.034129,-0.024002
0.010196,0.021821,0.043187,0.057972,0.067348,0.071985,0.072701,0.070324,0.065665,0.059513,0.052584,0.045451,0.038494,0.031907,0.025769,0.020119,0.014996,0.010448,0.006508,0.003171,0.000389,-0.001912,-0.003813,-0.005381,-0.006660,-0.007679,-0.008456,-0.009014,-0.009383,-0.009600,-0.009706,-0.009738,-0.009716,-0.009649,-0.009532,-0.009374,-0.009238,-0.009317,-0.009995,-0.011859,-0.015542,-0.021462,-0.029521,-0.038962,-0.048534,-0.057043,-0.063658,-0.068091,-0.067677,-0.059813,-0.049177,-0.038378,-0.026956,-0.013491,-0.021940,0.076348,0.140392,0.040342,-0.036321,-0.063322,-0.062309,-0.054214,-0.034282,-0.023016
0.009369,0.020826,0.042041,0.057206,0.067200,0.072531,0.073940,0.072219,0.068122,0.062366,0.055619,0.048466,0.041352,0.034551,0.028193,0.022326,0.016969,0.012150,0.007900,0.004234,0.001137,-0.001442,-0.003576,-0.005341,-0.006798,-0.007992,-0.008950,-0.009689,-0.010232,-0.010605,-0.010840,-0.010968,-0.011013,-0.010984,-0.010874,-0.010678,-0.010434,-0.010298,-0.010610,-0.011915,-0.014825,-0.019759,-0.026636,-0.034720,-0.042767,-0.049585,-0.054339,-0.056807,-0.054367,-0.046136,-0.037730,-0.030436,-0.023602,-0.016201,-0.033038,0.060996,0.117852,0.010409,-0.053503,-0.068465,-0.065844,-0.055494,-0.034425,-0.022538
0.008553,0.019765,0.040669,0.056075,0.066611,0.072604,0.074683,0.073597,0.070073,0.064775,0.058318,0.051263,0.044080,0.037107,0.030541,0.024465,0.018902,0.013860,0.009353,0.005399,0.002000,-0.000869,-0.003260,-0.005243,-0.006888,-0.008253,-0.009378,-0.010290,-0.011007,-0.011547,-0.011931,-0.012184,-0.012324,-0.012358,-0.012278,-0.012071,-0.011757,-0.011458,-0.011476,-0.012313,-0.014563,-0.018658,-0.024573,-0.031626,-0.038610,-0.044347,-0.048006,-0.049344,-0.045905,-0.038045,-0.031514,-0.026673,-0.022734,-0.018847,-0.040666,0.051832,0.100529,-0.012593,-0.061963,-0.068451,-0.066462,-0.055041,-0.034126,-0.022183
0.007760,0.018668,0.039131,0.054634,0.065620,0.072235,0.074971,0.074511,0.071555,0.066746,0.060654,0.053802,0.046653,0.039580,0.032839,0.026565,0.020808,0.015571,0.010854,0.006658,0.002991,-0.000156,-0.002815,-0.005036,-0.006888,-0.008433,-0.009724,-0.010799,-0.011681,-0.012388,-0.012932,-0.013329,-0.013591,-0.013719,-0.013699,-0.013513,-0.013168,-0.012758,-0.012545,-0.012993,-0.014675,-0.018047,-0.023157,-0.029409,-0.035650,-0.040720,-0.043792,-0.044540,-0.040821,-0.033752,-0.028703,-0.025615,-0.023513,-0.021500,-0.045945,0.045835,0.085480,-0.029416,-0.063803,-0.065302,-0.064587,-0.053081,-0.033105,-0.021639
0.006995,0.017559,0.037480,0.052945,0.064271,0.071454,0.074834,0.074997,0.072610,0.068300,0.062618,0.056051,0.049037,0.041954,0.035096,0.028650,0.022707,0.017290,0.012390,0.007995,0.004101,0.000704,-0.002213,-0.004684,-0.006760,-0.008501,-0.009967,-0.011204,-0.012246,-0.013113,-0.013818,-0.014371,-0.014773,-0.015020,-0.015093,-0.014965,-0.014630,-0.014158,-0.013776,-0.013905,-0.015098,-0.017834,-0.022250,-0.027849,-0.033548,-0.038210,-0.041008,-0.041484,-0.037937,-0.031879,-0.028004,-0.026204,-0.025348,-0.024316,-0.049783,0.040808,0.071227,-0.040547,-0.060975,-0.060526,-0.060672,-0.049964,-0.031329,-0.020708
0.006263,0.016457,0.035763,0.051071,0.062620,0.070297,0.074296,0.075085,0.073272,0.069468,0.064219,0.057991,0.051194,0.044194,0.037295,0.030725,0.024619,0.019030,0.013962,0.009395,0.005312,0.001700,-0.001452,-0.004166,-0.006476,-0.008431,-0.010087,-0.011495,-0.012697,-0.013720,-0.014583,-0.015292,-0.015846,-0.016232,-0.016424,-0.016388,-0.016105,-0.015623,-0.015130,-0.015007,-0.015780,-0.017951,-0.021743,-0.026775,-0.032049,-0.036450,-0.039147,-0.039526,-0.036396,-0.031451,-0.028538,-0.027688,-0.027751,-0.027313,-0.052700,0.035433,0.057392,-0.046650,-0.055287,-0.055169,-0.055290,-0.046032,-0.028954,-0.019344
0.005565,0.015373,0.034016,0.049068,0.060726,0.068808,0.073384,0.074794,0.073566,0.070281,0.065479,0.059621,0.053102,0.046264,0.039408,0.032779,0.026547,0.020803,0.015576,0.010852,0.006605,0.002811,-0.000546,-0.003483,-0.006024,-0.008203,-0.010065,-0.011659,-0.013030,-0.014212,-0.015230,-0.016094,-0.016801,-0.017336,-0.017667,-0.017752,-0.017560,-0.017115,-0.016570,-0.016260,-0.016679,-0.018343,-0.021559,-0.026068,-0.030970,-0.035182,-0.037866,-0.038240,-0.035626,-0.031810,-0.029723,-0.029546,-0.030316,-0.030362,-0.054881,0.029098,0.044241,-0.048628,-0.048303,-0.049858,-0.049125,-0.041570,-0.026221,-0.017644
0.004903,0.014318,0.032269,0.046989,0.058651,0.067040,0.072131,0.074145,0.073512,0.070761,0.066421,0.060955,0.054751,0.048138,0.041400,0.034784,0.028480,0.022613,0.017239,0.012366,0.007969,0.004017,0.000484,-0.002653,-0.005410,-0.007811,-0.009890,-0.011685,-0.013239,-0.014590,-0.015766,-0.016784,-0.017645,-0.018332,-0.018813,-0.019039,-0.018968,-0.018603,-0.018060,-0.017626,-0.017756,-0.018970,-0.021644,-0.025644,-0.030189,-0.034236,-0.036939,-0.037358,-0.035267,-0.032526,-0.031169,-0.031445,-0.032739,-0.033254,-0.056333,0.021671,0.032262,-0.047500,-0.041232,-0.044858,-0.042873,-0.036825,-0.023353,-0.015779
0.004281,0.013298,0.030543,0.044875,0.056452,0.065049,0.070580,0.073164,0.073125,0.070926,0.067066,0.062009,0.056146,0.049800,0.043242,0.036708,0.030395,0.024448,0.018953,0.013941,0.009402,0.005305,0.001614,-0.001697,-0.004650,-0.007263,-0.009559,-0.011566,-0.013318,-0.014851,-0.016195,-0.017371,-0.018386,-0.019227,-0.019862,-0.020240,-0.020312,-0.020061,-0.019567,-0.019069,-0.018975,-0.019795,-0.021959,-0.025454,-0.029629,-0.033504,-0.036227,-0.036722,-0.035111,-0.033329,-0.032619,-0.033182,-0.034828,-0.035792,-0.057011,0.013311,0.021871,-0.044237,-0.034887,-0.040185,-0.037097,-0.032052,-0.020517,-0.013921
0.003700,0.012321,0.028853,0.042761,0.054180,0.062896,0.068784,0.071884,0.072426,0.070789,0.067430,0.062802,0.057300,0.051248,0.044914,0.038521,0.032262,0.026288,0.020707,0.015575,0.010901,0.006664,0.002829,-0.000640,-0.003769,-0.006577,-0.009083,-0.011305,-0.013266,-0.014995,-0.016520,-0.017863,-0.019036,-0.020031,-0.020821,-0.021357,-0.021584,-0.021471,-0.021065,-0.020556,-0.020301,-0.020785,-0.022473,-0.025462,-0.029245,-0.032922,-0.035645,-0.036240,-0.035042,-0.034056,-0.033906,-0.034651,-0.036485,-0.037837,-0.056903,0.004352,0.013256,-0.039663,-0.029703,-0.035741,-0.032123,-0.027509,-0.017826,-0.012182
0.003164,0.011391,0.027211,0.040672,0.051880,0.060634,0.066796,0.070349,0.071439,0.070365,0.067526,0.063347,0.058224,0.052489,0.046409,0.040201,0.034049,0.028103,0.022481,0.017257,0.012462,0.008092,0.004116,0.000500,-0.002791,-0.005779,-0.008482,-0.010912,-0.013086,-0.015022,-0.016741,-0.018264,-0.019603,-0.020756,-0.021702,-0.022398,-0.022786,-0.022825,-0.022535,-0.022060,-0.021702,-0.021909,-0.023160,-0.025648,-0.029010,-0.032452,-0.035143,-0.035852,-0.034998,-0.034620,-0.034936,-0.035803,-0.037686,-0.039325,-0.056058,-0.004780,0.006355,-0.034415,-0.025808,-0.031446,-0.028018,-0.023425,-0.015355,-0.010610
0.002675,0.010513,0.025627,0.038629,0.049587,0.058315,0.064671,0.068605,0.070199,0.069675,0.067364,0.063656,0.058933,0.053532,0.047727,0.041735,0.035733,0.029864,0.024247,0.018968,0.014074,0.009580,0.005468,0.001707,-0.001736,-0.004891,-0.007778,-0.010409,-0.012792,-0.014939,-0.016862,-0.018577,-0.020093,-0.021412,-0.022518,-0.023372,-0.023923,-0.024121,-0.023966,-0.023559,-0.023149,-0.023138,-0.023996,-0.025994,-0.028912,-0.032075,-0.034694,-0.035520,-0.034948,-0.034987,-0.035662,-0.036623,-0.038452,-0.040258,-0.054582,-0.013622,0.000912,-0.028962,-0.023096,-0.027309,-0.024645,-0.019951,-0.013157,-0.009211
0.002235,0.009690,0.024107,0.036645,0.047328,0.055980,0.062461,0.066705,0.068747,0.068743,0.066960,0.063737,0.059435,0.054388,0.048875,0.043120,0.037297,0.031545,0.025977,0.020682,0.015719,0.011116,0.006875,0.002973,-0.000620,-0.003936,-0.006996,-0.009816,-0.012402,-0.014758,-0.016890,-0.018805,-0.020510,-0.022004,-0.023275,-0.024291,-0.025004,-0.025364,-0.025354,-0.025040,-0.024620,-0.024443,-0.024958,-0.026487,-0.028943,-0.031784,-0.034281,-0.035214,-0.034871,-0.035160,-0.036078,-0.037114,-0.038827,-0.040684,-0.052619,-0.021735,-0.003425,-0.023637,-0.021313,-0.023437,-0.021778,-0.017127,-0.011260,-0.007968
0.001845,0.008925,0.022659,0.034732,0.045124,0.053661,0.060211,0.064697,0.067126,0.067602,0.066331,0.063601,0.059738,0.055063,0.049859,0.044357,0.038734,0.033127,0.027644,0.022371,0.017371,0.012685,0.008326,0.004287,0.000545,-0.002929,-0.006157,-0.009157,-0.011936,-0.014497,-0.016837,-0.018958,-0.020860,-0.022538,-0.023982,-0.025163,-0.026038,-0.026560,-0.026699,-0.026494,-0.026096,-0.025801,-0.026022,-0.027113,-0.029098,-0.031574,-0.033896,-0.034911,-0.034752,-0.035155,-0.036202,-0.037294,-0.038862,-0.040671,-0.050320,-0.028752,-0.007014,-0.018681,-0.020129,-0.019987,-0.019203,-0.014887,-0.009672,-0.006872
0.001504,0.008219,0.021285,0.032897,0.042990,0.051386,0.057958,0.062628,0.065382,0.066289,0.065504,0.063262,0.059848,0.055563,0.050685,0.045450,0.040042,0.034600,0.029228,0.024009,0.019005,0.014262,0.009804,0.005637,0.001748,-0.001882,-0.005276,-0.008452,-0.011418,-0.014175,-0.016720,-0.019047,-0.021149,-0.023019,-0.024642,-0.025993,-0.027033,-0.027715,-0.028005,-0.027918,-0.027566,-0.027192,-0.027168,-0.027855,-0.029371,-0.031447,-0.033539,-0.034591,-0.034577,-0.034998,-0.036067,-0.037184,-0.038602,-0.040293,-0.047831,-0.034415,-0.010140,-0.014274,-0.019203,-0.017104,-0.016788,-0.013096,-0.008374,-0.005921
