0.000000,0.130455,0.206232,0.267391,0.319483,0.364377,0.403441,0.437830,0.468436,0.495875,0.520559,0.542799,0.562875,0.581060,0.597614,0.612769,0.626716,0.639608,0.651559,0.662652,0.672954,0.682516,0.691387,0.699611,0.707235,0.714303,0.720864,0.726959,0.732634,0.737923,0.742864,0.747481,0.751804,0.755844,0.759632,0.763159,0.766467,0.769518,0.772380,0.774961,0.777384,0.779463,0.781444,0.782965,0.784529,0.785439,0.786703,0.786981,0.788267,0.788002,0.790032,0.789249,0.792543,0.789764,0.793405,0.787582,0.799395,0.801431,0.837465,0.798702,0.741534,0.600149,0.451817,0.000000
0.000000,0.049640,0.099802,0.144135,0.183524,0.218857,0.250681,0.279469,0.305698,0.329792,0.352067,0.372727,0.391910,0.409730,0.426302,0.441746,0.456183,0.469726,0.482468,0.494486,0.505840,0.516576,0.526729,0.536332,0.545413,0.554001,0.562126,0.569817,0.577102,0.584007,0.590558,0.596773,0.602674,0.608274,0.613588,0.618624,0.623397,0.627904,0.632162,0.636154,0.639909,0.643385,0.646651,0.649625,0.652468,0.655004,0.657596,0.659840,0.662534,0.664754,0.668153,0.670370,0.674597,0.675232,0.679577,0.679561,0.692596,0.703250,0.731524,0.681080,0.616700,0.484626,0.333931,0.000000
0.000000,-0.044357,-0.040637,-0.027810,-0.012390,0.004227,0.021283,0.038150,0.054504,0.070344,0.085820,0.101056,0.116069,0.130786,0.145104,0.158942,0.172264,0.185076,0.197416,0.209332,0.220869,0.232063,0.242939,0.253511,0.263781,0.273752,0.283421,0.292787,0.301847,0.310605,0.319057,0.327213,0.335069,0.342643,0.349924,0.356943,0.363674,0.370171,0.376377,0.382391,0.388104,0.393712,0.399016,0.404390,0.409462,0.414914,0.420041,0.426029,0.431578,0.438655,0.444834,0.453005,0.459023,0.466839,0.472659,0.484620,0.498308,0.526683,0.532252,0.469039,0.395817,0.292296,0.147196,0.000000
0.000000,-0.023171,-0.038090,-0.042504,-0.041970,-0.038764,-0.033648,-0.027252,-0.020247,-0.013084,-0.005883,0.001462,0.009096,0.017080,0.025359,0.033812,0.042300,0.050718,0.059004,0.067143,0.075146,0.083040,0.090854,0.098609,0.106312,0.113961,0.121543,0.129039,0.136424,0.143680,0.150785,0.157734,0.164513,0.171135,0.177590,0.183913,0.190087,0.196176,0.202144,0.208116,0.214016,0.220093,0.226179,0.232751,0.239412,0.247038,0.254713,0.264029,0.272989,0.284485,0.294273,0.307727,0.316548,0.331302,0.339930,0.361682,0.374296,0.416488,0.386837,0.332320,0.262352,0.191552,0.072399,0.000000
0.000000,-0.017437,-0.031701,-0.040577,-0.045710,-0.048688,-0.049983,-0.049685,-0.048106,-0.045770,-0.043124,-0.040353,-0.037408,-0.034143,-0.030451,-0.026320,-0.021828,-0.017098,-0.012247,-0.007362,-0.002491,0.002358,0.007195,0.012042,0.016918,0.021830,0.026773,0.031734,0.036690,0.041621,0.046510,0.051351,0.056144,0.060907,0.065653,0.070424,0.075240,0.080174,0.085251,0.090601,0.096254,0.102440,0.109166,0.116821,0.125271,0.135153,0.145924,0.158660,0.171867,0.187507,0.202067,0.219746,0.233194,0.252783,0.265757,0.291841,0.306327,0.351464,0.292146,0.244933,0.179974,0.119710,0.024837,0.000000
0.000000,-0.011533,-0.024597,-0.034755,-0.041850,-0.047115,-0.051296,-0.054401,-0.056273,-0.057031,-0.057059,-0.056757,-0.056342,-0.055819,-0.055065,-0.053951,-0.052417,-0.050488,-0.048250,-0.045809,-0.043259,-0.040668,-0.038071,-0.035479,-0.032889,-0.030296,-0.027697,-0.025096,-0.022494,-0.019892,-0.017282,-0.014645,-0.011954,-0.009170,-0.006245,-0.003125,0.000259,0.003985,0.008154,0.012894,0.018357,0.024741,0.032243,0.041128,0.051566,0.063846,0.077915,0.094055,0.111610,0.130987,0.150369,0.171232,0.189663,0.211618,0.228586,0.254417,0.271660,0.308759,0.231097,0.186192,0.125771,0.067440,-0.007577,0.000000
0.000000,-0.007839,-0.018692,-0.028764,-0.036620,-0.042646,-0.047714,-0.052217,-0.056012,-0.058861,-0.060778,-0.062037,-0.062982,-0.063838,-0.064649,-0.065328,-0.065747,-0.065819,-0.065526,-0.064919,-0.064084,-0.063118,-0.062106,-0.061112,-0.060178,-0.059326,-0.058566,-0.057895,-0.057295,-0.056735,-0.056169,-0.055543,-0.054787,-0.053836,-0.052610,-0.051038,-0.049021,-0.046467,-0.043227,-0.039166,-0.034047,-0.027685,-0.019744,-0.010038,0.001820,0.015872,0.032412,0.051106,0.071949,0.094082,0.117141,0.140196,0.162494,0.184925,0.204520,0.227551,0.246816,0.270095,0.186456,0.140084,0.081916,0.024133,-0.033517,0.000000
0.000000,-0.005535,-0.014147,-0.023331,-0.031389,-0.037814,-0.043079,-0.047826,-0.052281,-0.056262,-0.059520,-0.062012,-0.063929,-0.065555,-0.067106,-0.068653,-0.070143,-0.071467,-0.072528,-0.073286,-0.073765,-0.074038,-0.074204,-0.074368,-0.074619,-0.075028,-0.075634,-0.076447,-0.077442,-0.078568,-0.079743,-0.080876,-0.081867,-0.082622,-0.083044,-0.083052,-0.082536,-0.081401,-0.079478,-0.076622,-0.072556,-0.067079,-0.059782,-0.050470,-0.038638,-0.024299,-0.006981,0.012738,0.035168,0.058826,0.084075,0.108608,0.133302,0.155544,0.176741,0.197001,0.218127,0.226941,0.145092,0.094509,0.036352,-0.019171,-0.058079,0.000000
0.000000,-0.004111,-0.010852,-0.018702,-0.026409,-0.033060,-0.038498,-0.043170,-0.047563,-0.051817,-0.055753,-0.059137,-0.061898,-0.064163,-0.066161,-0.068087,-0.070031,-0.071969,-0.073818,-0.075490,-0.076940,-0.078182,-0.079284,-0.080351,-0.081501,-0.082843,-0.084458,-0.086384,-0.088614,-0.091094,-0.093732,-0.096420,-0.099040,-0.101490,-0.103670,-0.105500,-0.106878,-0.107708,-0.107824,-0.107067,-0.105144,-0.101813,-0.096619,-0.089289,-0.079235,-0.066360,-0.050091,-0.030933,-0.008492,0.015645,0.041941,0.067559,0.093736,0.116131,0.138794,0.158358,0.181637,0.175905,0.096466,0.039345,-0.018837,-0.068333,-0.083674,0.000000
0.000000,-0.003164,-0.008551,-0.015025,-0.021908,-0.028436,-0.034055,-0.038761,-0.042948,-0.046993,-0.050988,-0.054772,-0.058136,-0.060993,-0.063427,-0.065615,-0.067733,-0.069875,-0.072048,-0.074197,-0.076257,-0.078193,-0.080023,-0.081820,-0.083692,-0.085765,-0.088150,-0.090923,-0.094109,-0.097681,-0.101564,-0.105661,-0.109862,-0.114074,-0.118208,-0.122193,-0.125934,-0.129336,-0.132233,-0.134443,-0.135661,-0.135593,-0.133748,-0.129741,-0.122917,-0.112983,-0.099277,-0.082050,-0.060895,-0.037201,-0.010705,0.015708,0.043008,0.066325,0.091021,0.112503,0.135789,0.111414,0.029817,-0.033117,-0.087165,-0.124852,-0.110185,0.000000
