64.168998,62.895792,59.620619,56.455720,53.685830,51.236088,49.050936,47.086377,45.304686,43.675038,42.175136,40.789914,39.508266,38.320245,37.215989,36.186044,35.222136,34.317621,33.467401,32.667476,31.914402,31.204916,30.535743,29.903666,29.305584,28.738741,28.200634,27.689171,27.202245,26.738040,26.294330,25.869491,25.461459,25.070130,24.695170,24.340390,24.008247,23.707298,23.439669,23.215228,23.026678,22.880319,22.749405,22.639622,22.498789,22.349491,22.112373,21.858108,21.466269,21.098690,20.565426,20.148279,19.440437,18.955839,17.957643,17.291245,15.268558,15.076584,16.367081,20.197123,23.399505,31.249429,38.549494,56.832190
25.860808,13.921189,14.703225,16.551546,18.123912,19.369156,20.342487,21.094582,21.668828,22.101500,22.421266,22.649873,22.803847,22.896239,22.937832,22.937731,22.903611,22.841822,22.757542,22.654931,22.537376,22.407609,22.267982,22.120405,21.966690,21.808198,21.646427,21.482158,21.316683,21.149981,20.983402,20.815872,20.649612,20.482240,20.318550,20.154067,19.998817,19.843480,19.707045,19.568440,19.461904,19.341086,19.269229,19.150935,19.108888,18.956119,18.937543,18.694651,18.713238,18.310795,18.429864,17.776724,18.117944,17.044423,17.807203,16.012450,17.475394,14.603646,17.718549,13.716871,20.694476,15.232117,34.376949,10.969615
-11.048414,-0.014047,3.100684,4.711174,5.900392,6.913658,7.815076,8.622257,9.342063,9.982359,10.553288,11.064697,11.524077,11.936400,12.305164,12.633519,12.924852,13.182804,13.410999,13.612752,13.790927,13.947912,14.085749,14.206196,14.310889,14.401251,14.478651,14.544095,14.598611,14.642685,14.677272,14.702668,14.720664,14.731918,14.740159,14.746034,14.755507,14.766486,14.786584,14.805607,14.833990,14.846725,14.865057,14.839911,14.823365,14.723213,14.664129,14.461349,14.395408,14.071746,14.098079,13.594652,13.845380,12.987314,13.681884,12.073368,13.557941,11.174131,15.064912,10.865344,18.658229,10.467879,29.561047,-38.742666
-4.459095,-1.537517,0.100374,1.091176,1.797662,2.391914,2.937057,3.451113,3.935830,4.390094,4.815259,5.215130,5.593682,5.953222,6.294105,6.615607,6.917044,7.198492,7.460926,7.705956,7.935414,8.151003,8.354097,8.545677,8.726377,8.896536,9.056299,9.205659,9.344640,9.473357,9.592383,9.702754,9.806464,9.905959,10.004587,10.104886,10.209305,10.316733,10.425192,10.525936,10.611877,10.666515,10.684214,10.645209,10.560288,10.409979,10.240105,10.013832,9.836579,9.596486,9.513808,9.244156,9.328347,8.895785,9.259602,8.284224,9.330519,8.261819,11.558050,9.323378,16.010547,10.328280,24.331366,-40.711018
-3.909175,-1.818689,-0.660418,-0.030753,0.372022,0.696475,0.997825,1.291984,1.580704,1.861735,2.133382,2.396019,2.651386,2.901041,3.145304,3.383234,3.613325,3.834348,4.045877,4.248362,4.442846,4.630556,4.812524,4.989359,5.161181,5.327693,5.488330,5.642491,5.789762,5.930181,6.064409,6.193840,6.320440,6.446414,6.573441,6.701873,6.829650,6.951662,7.059380,7.141586,7.186050,7.181996,7.124075,7.014031,6.865757,6.697117,6.537891,6.402100,6.324345,6.282364,6.320228,6.333582,6.474922,6.440193,6.701743,6.395185,7.135076,6.787164,9.032664,8.411934,13.639407,11.035555,18.494167,-45.611980
-2.885169,-1.602522,-0.843861,-0.446975,-0.218208,-0.044181,0.119228,0.283927,0.451195,0.619490,0.786978,0.952652,1.116614,1.279557,1.441960,1.603605,1.763638,1.921003,2.074925,2.225194,2.372148,2.516438,2.658717,2.799387,2.938457,3.075580,3.210173,3.341660,3.469676,3.594285,3.715984,3.835668,3.954159,4.071826,4.187659,4.298977,4.400551,4.485456,4.545042,4.572270,4.562426,4.518870,4.451204,4.380559,4.329398,4.323740,4.377898,4.498806,4.681157,4.904125,5.159439,5.404391,5.676698,5.871281,6.171844,6.252871,6.634772,6.400928,7.701613,7.955179,11.998698,11.557214,12.431445,-47.611802
-1.988150,-1.282847,-0.841934,-0.621234,-0.509341,-0.428420,-0.347259,-0.259393,-0.165694,-0.067888,0.032554,0.134474,0.237215,0.340691,0.445135,0.550710,0.657256,0.764304,0.871284,0.977773,1.083628,1.188972,1.294052,1.399075,1.504072,1.608874,1.713148,1.816543,1.918778,2.019757,2.119467,2.217878,2.314509,2.408231,2.496711,2.576721,2.644016,2.695069,2.727693,2.744640,2.753381,2.769940,2.813497,2.908268,3.070850,3.313332,3.631003,4.010334,4.427514,4.849969,5.261804,5.626305,5.969637,6.230544,6.540636,6.684006,6.770344,6.498866,7.154978,7.810730,11.056119,11.552343,6.332643,-47.808999
-1.256942,-0.954419,-0.766596,-0.691081,-0.669661,-0.654969,-0.628686,-0.590137,-0.543208,-0.490883,-0.434763,-0.375829,-0.314824,-0.252221,-0.188147,-0.122496,-0.055140,0.013891,0.084382,0.156010,0.228477,0.301596,0.375306,0.449620,0.524549,0.600053,0.676011,0.752247,0.828538,0.904642,0.980204,1.054712,1.127283,1.196724,1.261441,1.320111,1.372054,1.418962,1.465424,1.521234,1.600045,1.720672,1.901469,2.160889,2.508083,2.945774,3.460204,4.027751,4.612145,5.171441,5.678928,6.099758,6.453570,6.706548,6.946119,7.027821,6.966194,6.696283,7.007014,7.876126,10.619742,10.823881,0.299743,-46.488987
-0.655947,-0.644544,-0.657898,-0.705250,-0.759909,-0.797843,-0.812380,-0.808416,-0.793051,-0.771151,-0.745109,-0.715983,-0.684394,-0.650831,-0.615624,-0.578869,-0.540487,-0.500353,-0.458434,-0.414832,-0.369762,-0.323470,-0.276164,-0.227978,-0.178976,-0.129184,-0.078631,-0.027373,0.024466,0.076691,0.128988,0.180952,0.232054,0.281861,0.330182,0.377751,0.426657,0.481573,0.549954,0.643330,0.776057,0.966276,1.232150,1.592706,2.059321,2.636210,3.305968,4.036295,4.771235,5.454019,6.037554,6.490242,6.824340,7.034076,7.169501,7.185938,7.078222,6.848335,7.047664,8.107219,10.430084,9.171517,-5.565298,-43.694919
-0.160099,-0.361509,-0.533903,-0.685371,-0.806342,-0.889096,-0.936606,-0.958828,-0.965938,-0.964884,-0.959313,-0.950796,-0.940000,-0.927325,-0.913096,-0.897533,-0.880698,-0.862523,-0.842904,-0.821788,-0.799231,-0.775379,-0.750431,-0.724572,-0.697939,-0.670607,-0.642603,-0.613933,-0.584622,-0.554726,-0.524358,-0.493640,-0.462655,-0.431229,-0.398734,-0.363557,-0.322742,-0.271111,-0.200985,-0.100977,0.043790,0.253260,0.550274,0.960923,1.505082,2.193027,3.005826,3.900057,4.794848,5.609970,6.272208,6.751064,7.055964,7.207157,7.250630,7.225112,7.114392,6.944941,7.215627,8.479595,10.124406,6.366632,-11.065742,-39.406900
