64.150156,62.937756,59.683542,56.497803,53.693865,51.211915,48.990324,46.981390,45.154253,43.487686,41.963087,40.561996,39.267109,38.064064,36.942201,35.894008,34.913876,33.996898,33.138132,32.332420,31.574581,30.859788,30.183921,29.543776,28.936999,28.361815,27.816510,27.299074,26.806924,26.337248,25.887263,25.455046,25.039335,24.640113,24.257341,23.892036,23.544334,23.216364,22.908883,22.626349,22.369697,22.144531,21.947548,21.781092,21.631174,21.494730,21.344935,21.180530,20.966585,20.726096,20.416537,20.112530,19.747230,19.432756,18.890061,18.366710,17.286851,15.833002,15.648256,19.341240,22.863958,30.829488,38.220642,56.745160
25.899111,13.999760,14.777617,16.598427,18.127866,19.319537,20.241102,20.952466,21.497586,21.908223,22.208749,22.419191,22.556432,22.634494,22.664693,22.655961,22.615331,22.548404,22.459760,22.353198,22.231952,22.098748,21.956011,21.805774,21.649998,21.490154,21.327803,21.163628,20.998771,20.832893,20.667207,20.500371,20.334767,20.167654,20.003990,19.838026,19.679575,19.516657,19.368586,19.210984,19.081473,18.930734,18.830818,18.682782,18.623914,18.459626,18.452947,18.229637,18.295070,17.942126,18.133782,17.549137,17.991190,17.014344,17.908554,16.219844,17.865340,14.938009,17.958843,13.820280,20.747197,15.155376,34.156700,10.833985
-10.981056,-0.023286,3.024850,4.600915,5.765191,6.743961,7.599842,8.362786,9.051663,9.676835,10.242750,10.751737,11.206817,11.612579,11.974612,12.298475,12.588922,12.849620,13.083284,13.291997,13.477562,13.641742,13.786414,13.913512,14.024971,14.122436,14.207250,14.280175,14.341866,14.392558,14.433141,14.464074,14.487200,14.502931,14.514042,14.519835,14.524549,14.525200,14.529253,14.528875,14.537646,14.536701,14.551693,14.540781,14.556890,14.512680,14.524460,14.411554,14.433627,14.208270,14.306977,13.902722,14.226814,13.476198,14.239817,12.749498,14.328732,11.427762,15.327626,10.947177,18.960214,10.368185,29.693478,-39.174447
-4.435624,-1.620915,0.014823,1.027902,1.744378,2.326616,2.839778,3.311365,3.756034,4.182029,4.592256,4.985730,5.360023,5.713443,6.046046,6.359424,6.655854,6.937419,7.205497,7.460697,7.703119,7.932725,8.149624,8.354146,8.546728,8.727665,8.897008,9.054587,9.200391,9.334804,9.458987,9.574531,9.683506,9.787528,9.888327,9.986555,10.083572,10.179066,10.274422,10.367312,10.458477,10.540845,10.614533,10.665303,10.697682,10.688919,10.662088,10.578755,10.510368,10.364442,10.326432,10.127364,10.233687,9.863707,10.234658,9.361867,10.235859,8.468911,11.862842,9.358857,16.390004,10.175313,24.738970,-41.483602
-4.024002,-1.957101,-0.709870,0.023605,0.492032,0.837907,1.129004,1.394892,1.648967,1.898235,2.146216,2.393553,2.638797,2.879721,3.114590,3.342820,3.564895,3.781812,3.994468,4.203288,4.408178,4.608691,4.804223,4.994084,5.177467,5.353405,5.520955,5.679548,5.829492,5.972105,6.109575,6.244178,6.377776,6.511110,6.644227,6.776234,6.906402,7.033075,7.154924,7.268271,7.369769,7.452222,7.511197,7.538307,7.534374,7.495811,7.437126,7.361408,7.299148,7.242756,7.243939,7.232015,7.338298,7.273731,7.529149,7.174289,7.756768,6.981168,9.395190,8.479818,13.994064,10.843761,19.115058,-46.780303
-3.205451,-1.803609,-0.861137,-0.285267,0.067954,0.304575,0.485860,0.642994,0.790662,0.935803,1.081934,1.230665,1.382149,1.535487,1.689366,1.842691,1.994958,2.146247,2.296991,2.447661,2.598548,2.749620,2.900433,3.050057,3.197137,3.340172,3.478120,3.611015,3.740313,3.868440,3.997857,4.129814,4.263918,4.398168,4.530112,4.657226,4.777807,4.889749,4.991155,5.078217,5.148030,5.196116,5.223156,5.229698,5.227267,5.224603,5.243587,5.292578,5.389114,5.526474,5.707564,5.904155,6.130550,6.304156,6.576057,6.612009,7.098183,6.707997,8.103697,8.065516,12.274032,11.390198,13.210654,-49.200364
-2.536476,-1.564482,-0.845466,-0.380441,-0.092676,0.090794,0.219381,0.322031,0.414001,0.502718,0.591715,0.682710,0.776413,0.872789,0.971249,1.070951,1.171149,1.271460,1.371983,1.473238,1.575943,1.680671,1.787475,1.895664,2.003969,2.111185,2.217077,2.322936,2.431233,2.544215,2.662304,2.783232,2.902837,3.016700,3.122009,3.217761,3.304397,3.381957,3.450346,3.508557,3.557998,3.601578,3.648886,3.710978,3.806421,3.948018,4.151495,4.415649,4.736845,5.094812,5.464459,5.827891,6.157321,6.459473,6.731212,6.956612,7.270967,6.940537,7.583791,7.947035,11.243688,11.499082,7.181014,-49.753078
-2.023717,-1.328370,-0.776746,-0.399256,-0.158345,-0.005975,0.095236,0.169805,0.232141,0.289900,0.346787,0.404469,0.463604,0.524263,0.586087,0.648423,0.710564,0.772048,0.832936,0.893920,0.956167,1.020863,1.088651,1.159336,1.232211,1.306996,1.384768,1.467900,1.558547,1.656353,1.757195,1.854242,1.941154,2.015036,2.077405,2.132218,2.183479,2.233390,2.283667,2.336741,2.399105,2.480493,2.596056,2.760931,2.992495,3.300027,3.689828,4.150804,4.665495,5.199631,5.715752,6.186661,6.579132,6.912663,7.159922,7.372839,7.510385,7.210783,7.444820,8.019346,10.746995,10.944405,1.067827,-48.626099
-1.620243,-1.116677,-0.692663,-0.386559,-0.183687,-0.053647,0.030937,0.089796,0.135580,0.175613,0.213682,0.251448,0.289389,0.327314,0.364619,0.400473,0.434059,0.464901,0.493189,0.519953,0.546901,0.575876,0.608183,0.644296,0.684381,0.729388,0.781609,0.843487,0.914808,0.990339,1.060635,1.116473,1.154174,1.177553,1.195172,1.215056,1.241608,1.276010,1.319943,1.378122,1.460413,1.579958,1.753480,1.997140,2.328423,2.757853,3.291563,3.914567,4.600734,5.296446,5.950290,6.511430,6.949792,7.274348,7.477981,7.598866,7.621932,7.379245,7.468428,8.242525,10.550997,9.451484,-5.061046,-45.809127
-1.301581,-0.933841,-0.607652,-0.360123,-0.189452,-0.077561,-0.004881,0.044083,0.079963,0.109351,0.135884,0.161201,0.185640,0.208688,0.229280,0.246078,0.257825,0.263797,0.264227,0.260518,0.255016,0.250346,0.248606,0.251096,0.259003,0.274454,0.300355,0.337811,0.382472,0.423515,0.448118,0.449316,0.431092,0.405959,0.387040,0.381147,0.388284,0.406193,0.436047,0.484547,0.563909,0.689388,0.879688,1.155138,1.539539,2.051852,2.704342,3.481837,4.347908,5.224984,6.036918,6.702109,7.188976,7.498716,7.649342,7.681610,7.639503,7.459635,7.593606,8.611734,10.298059,6.705107,-10.985181,-41.278728
