-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130163,-0.103059,-0.064690,-0.056123,-0.047849,-0.041676,-0.036631,-0.032308,-0.028578,-0.025414,-0.022780,-0.020601,-0.018778,-0.017213,-0.015825,-0.014559,-0.013387,-0.012294,-0.011280,-0.010343,-0.009484,-0.008701,-0.007990,-0.007348,-0.006766,-0.006241,-0.005765,-0.005334,-0.004941,-0.004584,-0.004256,-0.003957,-0.003681,-0.003429,-0.003194,-0.002981,-0.002778,-0.002598,-0.002420,-0.002272,-0.002110,-0.001990,-0.001828,-0.001739,-0.001567,-0.001547,-0.001383,-0.001485,-0.001250,-0.001390,-0.000917,-0.001330,-0.000946,-0.001741,0.000451,0.002742,0.006671,-0.004947,-0.021016,0.004354,0.102932,0.134810,0.306985,0.457111
-0.098422,-0.099557,-0.096013,-0.083216,-0.073457,-0.065691,-0.059582,-0.054497,-0.049988,-0.045878,-0.042162,-0.038874,-0.036017,-0.033545,-0.031378,-0.029437,-0.027652,-0.025979,-0.024396,-0.022894,-0.021475,-0.020142,-0.018896,-0.017738,-0.016663,-0.015667,-0.014743,-0.013888,-0.013093,-0.012355,-0.011667,-0.011028,-0.010429,-0.009873,-0.009348,-0.008862,-0.008396,-0.007970,-0.007551,-0.007180,-0.006793,-0.006470,-0.006091,-0.005826,-0.005461,-0.005336,-0.005006,-0.005033,-0.004491,-0.004450,-0.003563,-0.004067,-0.003302,-0.003419,0.001907,0.006263,0.005969,-0.024231,-0.045057,0.044907,0.211067,0.269730,0.486176,0.663907
-0.068773,-0.079561,-0.093150,-0.089036,-0.082043,-0.074928,-0.068965,-0.064237,-0.060306,-0.056738,-0.053318,-0.050028,-0.046944,-0.044141,-0.041644,-0.039430,-0.037447,-0.035633,-0.033938,-0.032329,-0.030787,-0.029308,-0.027892,-0.026542,-0.025259,-0.024043,-0.022892,-0.021805,-0.020776,-0.019805,-0.018886,-0.018019,-0.017196,-0.016421,-0.015680,-0.014986,-0.014312,-0.013690,-0.013071,-0.012515,-0.011928,-0.011437,-0.010861,-0.010469,-0.009921,-0.009730,-0.009151,-0.009060,-0.007971,-0.007803,-0.006244,-0.007118,-0.005221,-0.005134,0.002935,0.002096,-0.003135,-0.060198,-0.060992,0.105925,0.286765,0.374260,0.590675,0.749973
-0.047548,-0.061294,-0.081408,-0.083806,-0.081030,-0.076054,-0.070871,-0.066491,-0.063062,-0.060248,-0.057648,-0.055025,-0.052337,-0.049670,-0.047138,-0.044824,-0.042757,-0.040920,-0.039267,-0.037747,-0.036316,-0.034945,-0.033616,-0.032324,-0.031067,-0.029849,-0.028669,-0.027531,-0.026435,-0.025381,-0.024368,-0.023399,-0.022465,-0.021575,-0.020715,-0.019901,-0.019103,-0.018360,-0.017614,-0.016939,-0.016223,-0.015623,-0.014925,-0.014454,-0.013780,-0.013497,-0.012640,-0.012299,-0.010646,-0.010350,-0.008356,-0.009968,-0.007506,-0.009282,-0.001681,-0.013074,-0.022411,-0.111990,-0.064676,0.177713,0.335282,0.454939,0.646788,0.767696
-0.033404,-0.047190,-0.068509,-0.074355,-0.074976,-0.072703,-0.069048,-0.065241,-0.062021,-0.059533,-0.057524,-0.055646,-0.053661,-0.051509,-0.049261,-0.047044,-0.044971,-0.043107,-0.041464,-0.040015,-0.038713,-0.037507,-0.036359,-0.035241,-0.034138,-0.033046,-0.031964,-0.030896,-0.029844,-0.028814,-0.027805,-0.026825,-0.025867,-0.024943,-0.024040,-0.023177,-0.022326,-0.021524,-0.020718,-0.019980,-0.019206,-0.018546,-0.017796,-0.017258,-0.016495,-0.016039,-0.014910,-0.014202,-0.012243,-0.012007,-0.010543,-0.013702,-0.012970,-0.019206,-0.016407,-0.039471,-0.055592,-0.171948,-0.050799,0.255855,0.371852,0.519482,0.670112,0.744929
-0.023607,-0.036529,-0.057135,-0.064367,-0.066808,-0.066718,-0.064954,-0.062257,-0.059422,-0.057001,-0.055137,-0.053651,-0.052258,-0.050739,-0.049018,-0.047144,-0.045236,-0.043413,-0.041759,-0.040307,-0.039046,-0.037936,-0.036931,-0.035984,-0.035063,-0.034145,-0.033220,-0.032286,-0.031345,-0.030403,-0.029461,-0.028529,-0.027605,-0.026701,-0.025808,-0.024943,-0.024087,-0.023271,-0.022453,-0.021693,-0.020907,-0.020215,-0.019444,-0.018824,-0.017965,-0.017270,-0.015921,-0.014933,-0.013178,-0.013632,-0.014141,-0.020249,-0.024338,-0.037071,-0.042325,-0.074863,-0.098147,-0.225971,-0.019285,0.334869,0.407804,0.572378,0.669523,0.696590
-0.016578,-0.028317,-0.047582,-0.055409,-0.058528,-0.059587,-0.059357,-0.058049,-0.056043,-0.053884,-0.052002,-0.050540,-0.049384,-0.048309,-0.047123,-0.045742,-0.044192,-0.042568,-0.040984,-0.039527,-0.038243,-0.037137,-0.036179,-0.035328,-0.034538,-0.033773,-0.033008,-0.032229,-0.031428,-0.030608,-0.029771,-0.028925,-0.028071,-0.027222,-0.026373,-0.025540,-0.024711,-0.023911,-0.023110,-0.022353,-0.021576,-0.020859,-0.020063,-0.019335,-0.018366,-0.017437,-0.016003,-0.015033,-0.014122,-0.016169,-0.020101,-0.030683,-0.042093,-0.061999,-0.075595,-0.113606,-0.142160,-0.264703,0.025222,0.410436,0.447917,0.614770,0.649531,0.630067
-0.011520,-0.021878,-0.039452,-0.047694,-0.051135,-0.052550,-0.053108,-0.052935,-0.051986,-0.050468,-0.048777,-0.047261,-0.046062,-0.045116,-0.044253,-0.043309,-0.042196,-0.040918,-0.039548,-0.038181,-0.036902,-0.035763,-0.034779,-0.033934,-0.033193,-0.032518,-0.031870,-0.031223,-0.030560,-0.029871,-0.029155,-0.028416,-0.027656,-0.026886,-0.026104,-0.025326,-0.024545,-0.023780,-0.023013,-0.022272,-0.021507,-0.020762,-0.019926,-0.019082,-0.018005,-0.016912,-0.015557,-0.014951,-0.015427,-0.019830,-0.028153,-0.044206,-0.063989,-0.090533,-0.110779,-0.151198,-0.183533,-0.285217,0.079210,0.481520,0.492139,0.644794,0.612011,0.549179
-0.007948,-0.016833,-0.032429,-0.040905,-0.044764,-0.046301,-0.047044,-0.047443,-0.047364,-0.046675,-0.045498,-0.044135,-0.042874,-0.041855,-0.041050,-0.040334,-0.039569,-0.038667,-0.037617,-0.036465,-0.035291,-0.034169,-0.033155,-0.032270,-0.031509,-0.030847,-0.030251,-0.029687,-0.029129,-0.028556,-0.027958,-0.027332,-0.026677,-0.025999,-0.025301,-0.024592,-0.023874,-0.023159,-0.022436,-0.021718,-0.020965,-0.020190,-0.019307,-0.018355,-0.017187,-0.015999,-0.014835,-0.014815,-0.016930,-0.024027,-0.036999,-0.058795,-0.086814,-0.119175,-0.144376,-0.186025,-0.219878,-0.286262,0.141221,0.548401,0.537242,0.658387,0.557604,0.456940
