0.152152,-0.155082,-0.407359,-0.613657,-0.774235,-0.889460,-0.965620,-1.013726,-1.045196,-1.068710,-1.089374,-1.109339,-1.128866,-1.147329,-1.163904,-1.177904,-1.188856,-1.196475,-1.200642,-1.201413,-1.199031,-1.193902,-1.186532,-1.177448,-1.167122,-1.155927,-1.144119,-1.131852,-1.119207,-1.106214,-1.092886,-1.079191,-1.065030,-1.050088,-1.033672,-1.014314,-0.989407,-0.954396,-0.902149,-0.821469,-0.696275,-0.503427,-0.213431,0.209784,0.799368,1.577727,2.530909,3.605444,4.691336,5.672381,6.440091,6.958251,7.238582,7.330269,7.303640,7.249515,7.155207,7.096380,7.584947,8.910323,9.186734,2.256824,-15.791568,-33.790402
0.475615,0.061691,-0.281345,-0.555998,-0.765146,-0.914831,-1.016230,-1.083622,-1.130698,-1.167949,-1.201962,-1.235946,-1.270695,-1.305579,-1.339368,-1.370820,-1.398960,-1.423154,-1.443077,-1.458670,-1.470114,-1.477812,-1.482342,-1.484396,-1.484696,-1.483924,-1.482674,-1.481426,-1.480542,-1.480280,-1.480804,-1.482186,-1.484388,-1.487181,-1.490019,-1.491764,-1.490331,-1.481996,-1.460594,-1.416006,-1.332603,-1.186496,-0.944131,-0.560783,0.012368,0.817071,1.857190,3.081146,4.357841,5.528670,6.439359,7.032058,7.316347,7.368016,7.293831,7.217174,7.158950,7.300298,8.052271,8.984943,6.956785,-2.954706,-18.916007,-26.912044
0.733095,0.248445,-0.160300,-0.489164,-0.739917,-0.920490,-1.044626,-1.128829,-1.188635,-1.236162,-1.279415,-1.322748,-1.367733,-1.414065,-1.460405,-1.505069,-1.546521,-1.583611,-1.615637,-1.642305,-1.663679,-1.680124,-1.692266,-1.700920,-1.707024,-1.711549,-1.715431,-1.719519,-1.724539,-1.731084,-1.739607,-1.750417,-1.763675,-1.779347,-1.797141,-1.816340,-1.835548,-1.852194,-1.861806,-1.856651,-1.823798,-1.741764,-1.576789,-1.278748,-0.783630,-0.024785,1.033021,2.358477,3.815506,5.203905,6.311152,7.034369,7.365798,7.403652,7.298345,7.207994,7.253949,7.689476,8.430445,8.043257,3.037779,-8.317048,-19.525375,-19.602739
0.931747,0.405679,-0.047042,-0.416848,-0.702293,-0.910378,-1.055275,-1.154539,-1.225001,-1.280162,-1.329361,-1.378111,-1.428885,-1.481960,-1.536193,-1.589729,-1.640591,-1.687086,-1.728003,-1.762659,-1.790859,-1.812830,-1.829156,-1.840708,-1.848560,-1.853908,-1.857977,-1.861953,-1.866924,-1.873843,-1.883502,-1.896522,-1.913336,-1.934184,-1.959084,-1.987791,-2.019684,-2.053534,-2.087029,-2.115776,-2.131393,-2.117895,-2.046141,-1.866615,-1.505687,-0.872369,0.109327,1.450242,3.037512,4.647353,6.005424,6.935859,7.384938,7.461508,7.360647,7.296084,7.521806,8.087636,8.043974,5.374919,-2.123141,-12.235320,-17.305135,-12.775222
1.079449,0.534868,0.056465,-0.342044,-0.655255,-0.887429,-1.051388,-1.164515,-1.244263,-1.305181,-1.357801,-1.408775,-1.461550,-1.517140,-1.574848,-1.632940,-1.689247,-1.741661,-1.788466,-1.828494,-1.861157,-1.886398,-1.904630,-1.916650,-1.923553,-1.926645,-1.927340,-1.927074,-1.927230,-1.929080,-1.933739,-1.942148,-1.955051,-1.973001,-1.996374,-2.025404,-2.060224,-2.100881,-2.147215,-2.198352,-2.251266,-2.297485,-2.316769,-2.267410,-2.076172,-1.636736,-0.833562,0.402291,2.015271,3.797150,5.431064,6.649459,7.317513,7.528856,7.509836,7.530637,7.818867,7.820325,6.058348,1.001551,-7.023779,-13.410209,-13.173031,-7.169281
1.184500,0.638360,0.149038,-0.267250,-0.601383,-0.854035,-1.035402,-1.161563,-1.249830,-1.315365,-1.369675,-1.420479,-1.472219,-1.526748,-1.583998,-1.642600,-1.700464,-1.755300,-1.805022,-1.848009,-1.883220,-1.910214,-1.929094,-1.940443,-1.945233,-1.944732,-1.940402,-1.933804,-1.926502,-1.919992,-1.915647,-1.914683,-1.918136,-1.926872,-1.941620,-1.963056,-1.991944,-2.029343,-2.076818,-2.136476,-2.210265,-2.297557,-2.389319,-2.457537,-2.440639,-2.232631,-1.693042,-0.695528,0.786332,2.610214,4.465917,6.006485,6.993571,7.462060,7.616993,7.694025,7.531603,6.003551,2.285571,-3.864864,-9.914188,-11.881738,-8.735871,-3.088470
1.254639,0.718927,0.230159,-0.194513,-0.543006,-0.812314,-1.009300,-1.147826,-1.244298,-1.313979,-1.369046,-1.418138,-1.466657,-1.517347,-1.570888,-1.626464,-1.682304,-1.736185,-1.785862,-1.829401,-1.865368,-1.892911,-1.911761,-1.922174,-1.924869,-1.920931,-1.911718,-1.898762,-1.883669,-1.868035,-1.853380,-1.841102,-1.832457,-1.828564,-1.830445,-1.839126,-1.855824,-1.882259,-1.921111,-1.976502,-2.054092,-2.159832,-2.295602,-2.449635,-2.580466,-2.599119,-2.364165,-1.713079,-0.539061,1.116989,3.014347,4.780581,6.088045,6.862905,7.188176,7.104198,5.819619,2.426251,-2.239018,-7.390892,-10.075930,-8.910830,-5.094913,-0.440764
1.296305,0.779294,0.299780,-0.125441,-0.482224,-0.764244,-0.974826,-1.125020,-1.229647,-1.303522,-1.359137,-1.405827,-1.449852,-1.494828,-1.542246,-1.591975,-1.642745,-1.692620,-1.739427,-1.781106,-1.815966,-1.842824,-1.861045,-1.870535,-1.871678,-1.865274,-1.852449,-1.834567,-1.813132,-1.789700,-1.765807,-1.742914,-1.722383,-1.705475,-1.693395,-1.687383,-1.688907,-1.700013,-1.723890,-1.765648,-1.833041,-1.936363,-2.085963,-2.285015,-2.515038,-2.715456,-2.767606,-2.506420,-1.776048,-0.520539,1.126972,2.840932,4.261527,5.189178,5.511417,5.016957,2.499979,-1.836274,-5.746964,-8.445138,-8.238547,-5.833100,-2.509801,1.084080
1.314492,0.821866,0.358128,-0.061241,-0.420877,-0.711683,-0.933604,-1.094604,-1.207404,-1.285860,-1.342381,-1.386740,-1.425883,-1.464219,-1.504041,-1.545963,-1.589346,-1.632715,-1.674159,-1.711696,-1.743545,-1.768316,-1.785099,-1.793482,-1.793523,-1.785696,-1.770824,-1.750004,-1.724525,-1.695780,-1.665198,-1.634180,-1.604065,-1.576130,-1.551620,-1.531832,-1.518288,-1.513070,-1.519395,-1.542508,-1.590771,-1.676413,-1.814755,-2.019792,-2.293206,-2.605483,-2.875066,-2.964673,-2.713566,-2.010849,-0.893224,0.406998,1.572868,2.336555,2.445550,1.583418,-1.376349,-5.058411,-7.050108,-7.307665,-5.685837,-3.317169,-0.805787,1.842980
1.313080,0.848713,0.405580,-0.002782,-0.360517,-0.656349,-0.887181,-1.057894,-1.178801,-1.262364,-1.320523,-1.363204,-1.397842,-1.429502,-1.461206,-1.494306,-1.528849,-1.563935,-1.598073,-1.629523,-1.656578,-1.677789,-1.692081,-1.698814,-1.697773,-1.689136,-1.673418,-1.651415,-1.624137,-1.592733,-1.558431,-1.522471,-1.486067,-1.450395,-1.416608,-1.385910,-1.359702,-1.339874,-1.329336,-1.332887,-1.358414,-1.418100,-1.528857,-1.710359,-1.978012,-2.328242,-2.718327,-3.054108,-3.203277,-3.046764,-2.564032,-1.892237,-1.255717,-0.889764,-1.039470,-1.925544,-4.252957,-6.208367,-6.268995,-5.106722,-3.315462,-1.493125,0.266095,2.139004
1.295332,0.861704,0.442627,0.049348,-0.302411,-0.599772,-0.837017,-1.016125,-1.144883,-1.234052,-1.294757,-1.336788,-1.367861,-1.393539,-1.417459,-1.441640,-1.466801,-1.492663,-1.518253,-1.542202,-1.563020,-1.579326,-1.590000,-1.594270,-1.591732,-1.582331,-1.566321,-1.544219,-1.516749,-1.484791,-1.449322,-1.411362,-1.371934,-1.332032,-1.292631,-1.254731,-1.219482,-1.188424,-1.163957,-1.150106,-1.153655,-1.185464,-1.261522,-1.402634,-1.630727,-1.958991,-2.375726,-2.829375,-3.228508,-3.470957,-3.507687,-3.401769,-3.282859,-3.294887,-3.577125,-4.186475,-5.338441,-5.549404,-4.452412,-2.953060,-1.544889,-0.293576,0.905769,2.201444
1.264280,0.862662,0.469891,0.094799,-0.247560,-0.543277,-0.784463,-0.970464,-1.106587,-1.201714,-1.265875,-1.308457,-1.337247,-1.358147,-1.375277,-1.391221,-1.407302,-1.423843,-1.440420,-1.456115,-1.469758,-1.480148,-1.486224,-1.487173,-1.482483,-1.471939,-1.455599,-1.433756,-1.406889,-1.375624,-1.340690,-1.302872,-1.262974,-1.221779,-1.180041,-1.138509,-1.098014,-1.059671,-1.025272,-0.997937,-0.983092,-0.989677,-1.031335,-1.126949,-1.299177,-1.568738,-1.943292,-2.403816,-2.896894,-3.342770,-3.675484,-3.904848,-4.091224,-4.297237,-4.566119,-4.861717,-4.995555,-4.130182,-2.725296,-1.457876,-0.461042,0.405976,1.261451,2.186289
1.222883,0.853458,0.488151,0.133443,-0.196728,-0.487984,-0.730735,-0.922014,-1.064788,-1.166005,-1.234405,-1.278740,-1.306668,-1.324274,-1.336034,-1.344987,-1.352964,-1.360822,-1.368665,-1.376043,-1.382169,-1.386102,-1.386926,-1.383866,-1.376371,-1.364131,-1.347071,-1.325319,-1.299167,-1.269035,-1.235439,-1.198950,-1.160161,-1.119653,-1.077965,-1.035596,-0.993061,-0.951048,-0.910735,-0.874344,-0.845941,-0.832439,-0.844656,-0.898093,-1.012660,-1.209826,-1.505894,-1.901703,-2.372338,-2.859277,-3.289876,-3.640537,-3.928465,-4.170694,-4.369774,-4.489812,-4.081743,-2.861929,-1.621310,-0.662226,0.084753,0.760011,1.443735,2.173475
1.173992,0.835992,0.498343,0.165359,-0.150463,-0.434819,-0.676906,-0.871798,-1.020316,-1.127510,-1.200723,-1.247891,-1.276353,-1.292231,-1.300242,-1.303771,-1.305063,-1.305424,-1.305416,-1.305038,-1.303889,-1.301337,-1.296670,-1.289219,-1.278452,-1.264017,-1.245754,-1.223677,-1.197945,-1.168825,-1.136669,-1.101877,-1.064869,-1.026050,-0.985781,-0.944354,-0.902015,-0.859080,-0.816189,-0.774754,-0.737624,-0.709866,-0.699601,-0.718698,-0.782959,-0.910902,-1.120142,-1.420627,-1.805266,-2.234184,-2.640978,-2.989498,-3.274772,-3.495485,-3.649990,-3.743615,-3.205583,-2.058777,-1.073373,-0.314854,0.314777,0.911778,1.526632,2.179370
1.120215,0.812124,0.501521,0.190825,-0.109110,-0.384528,-0.623912,-0.820752,-0.973963,-1.086788,-1.165140,-1.216009,-1.246265,-1.261918,-1.267814,-1.267598,-1.263838,-1.258203,-1.251641,-1.244533,-1.236842,-1.228248,-1.218274,-1.206403,-1.192171,-1.175228,-1.155370,-1.132533,-1.106781,-1.078277,-1.047252,-1.013982,-0.978759,-0.941859,-0.903508,-0.863847,-0.822931,-0.780797,-0.737655,-0.694259,-0.652441,-0.615733,-0.589978,-0.583840,-0.609047,-0.679938,-0.811697,-1.016348,-1.295724,-1.624875,-1.952449,-2.245300,-2.492056,-2.688086,-2.839598,-2.994393,-2.548445,-1.612616,-0.818967,-0.172285,0.398179,0.959956,1.550212,2.184509
1.063780,0.783567,0.498790,0.210276,-0.072825,-0.337686,-0.572552,-0.769728,-0.926484,-1.044393,-1.127955,-1.183147,-1.216240,-1.233010,-1.238320,-1.235986,-1.228831,-1.218813,-1.207189,-1.194659,-1.181495,-1.167662,-1.152921,-1.136927,-1.119320,-1.099791,-1.078121,-1.054201,-1.028028,-0.999688,-0.969328,-0.937141,-0.903329,-0.868084,-0.831544,-0.793759,-0.754669,-0.714130,-0.672058,-0.628711,-0.585128,-0.543634,-0.508285,-0.485210,-0.482759,-0.511322,-0.582491,-0.706868,-0.889306,-1.115458,-1.350695,-1.571395,-1.768730,-1.941508,-2.105051,-2.339937,-2.056863,-1.325036,-0.663491,-0.095695,0.427608,0.959125,1.532253,2.161542
1.006454,0.751813,0.491235,0.224266,-0.041596,-0.294707,-0.523495,-0.719487,-0.878593,-1.000879,-1.089494,-1.149370,-1.186096,-1.205103,-1.211169,-1.208199,-1.199201,-1.186364,-1.171195,-1.154647,-1.137247,-1.119198,-1.100476,-1.080910,-1.060259,-1.038279,-1.014769,-0.989598,-0.962719,-0.934161,-0.904014,-0.872408,-0.839493,-0.805405,-0.770239,-0.734003,-0.696585,-0.657757,-0.617256,-0.575008,-0.531476,-0.488070,-0.447511,-0.414044,-0.393493,-0.393107,-0.421143,-0.485670,-0.591527,-0.731082,-0.883407,-1.034336,-1.180171,-1.324618,-1.489425,-1.773716,-1.638925,-1.070617,-0.518412,-0.027143,0.443579,0.935857,1.481516,2.093291
0.949541,0.718087,0.479857,0.233414,-0.015265,-0.255849,-0.477284,-0.670702,-0.830959,-0.956803,-1.050116,-1.114794,-1.155695,-1.177814,-1.185754,-1.183427,-1.173961,-1.159727,-1.142429,-1.123225,-1.102843,-1.081681,-1.059892,-1.037459,-1.014261,-0.990133,-0.964909,-0.938463,-0.910723,-0.881679,-0.851378,-0.819907,-0.787380,-0.753906,-0.719562,-0.684348,-0.648153,-0.610732,-0.571749,-0.530934,-0.488356,-0.444769,-0.401916,-0.362695,-0.331140,-0.312249,-0.311702,-0.335177,-0.386423,-0.461672,-0.549373,-0.642172,-0.740402,-0.851211,-0.998692,-1.283237,-1.246558,-0.809589,-0.362769,0.048458,0.459341,0.902274,1.405548,1.978413
0.893941,0.683352,0.465544,0.238359,0.006436,-0.221226,-0.434331,-0.623952,-0.784199,-0.912714,-1.010218,-1.079607,-1.124981,-1.150843,-1.161537,-1.160910,-1.152146,-1.137744,-1.119566,-1.098937,-1.076744,-1.053537,-1.029610,-1.005073,-0.979911,-0.954037,-0.927336,-0.899698,-0.871048,-0.841354,-0.810633,-0.778944,-0.746375,-0.713022,-0.678962,-0.644212,-0.608690,-0.572182,-0.534353,-0.494845,-0.453485,-0.410573,-0.367151,-0.325163,-0.287416,-0.257385,-0.238959,-0.236001,-0.251108,-0.282567,-0.324503,-0.373631,-0.432227,-0.508532,-0.625133,-0.869088,-0.878489,-0.551020,-0.205168,0.127831,0.476035,0.863528,1.312517,1.827683
0.840239,0.648339,0.449051,0.239722,0.023855,-0.190827,-0.394921,-0.579717,-0.738873,-0.869144,-0.970224,-1.044061,-1.093995,-1.123999,-1.138101,-1.140008,-1.132901,-1.119357,-1.101358,-1.080362,-1.057383,-1.033091,-1.007890,-0.981989,-0.955458,-0.928279,-0.900389,-0.871708,-0.842171,-0.811740,-0.780417,-0.748244,-0.715295,-0.681660,-0.647424,-0.612634,-0.577253,-0.541125,-0.503963,-0.465398,-0.425129,-0.383158,-0.340036,-0.297033,-0.256116,-0.219760,-0.190690,-0.171547,-0.164061,-0.167548,-0.179252,-0.197972,-0.226309,-0.271700,-0.352653,-0.535436,-0.554867,-0.317955,-0.060689,0.202529,0.490686,0.821529,1.210178,1.656644
0.788801,0.613598,0.431010,0.238084,0.037386,-0.164532,-0.359218,-0.538376,-0.695471,-0.826596,-0.930570,-1.008461,-1.062868,-1.097213,-1.115160,-1.120226,-1.115528,-1.103672,-1.086721,-1.066234,-1.043328,-1.018770,-0.993046,-0.966440,-0.939088,-0.911031,-0.882250,-0.852700,-0.822335,-0.791128,-0.759078,-0.726223,-0.692630,-0.658394,-0.623612,-0.588364,-0.552665,-0.516431,-0.479444,-0.441373,-0.401873,-0.360764,-0.318261,-0.275155,-0.232834,-0.193116,-0.157998,-0.129358,-0.108372,-0.094838,-0.087570,-0.086266,-0.093032,-0.113547,-0.161278,-0.281366,-0.293608,-0.127404,0.059737,0.265339,0.500069,0.776950,1.104753,1.479569
0.739854,0.579541,0.411948,0.233979,0.047445,-0.142141,-0.327272,-0.500198,-0.654402,-0.785532,-0.891687,-0.973146,-1.031802,-1.070516,-1.092564,-1.101222,-1.099498,-1.089978,-1.074767,-1.055494,-1.033358,-1.009198,-0.983569,-0.956809,-0.929106,-0.900544,-0.871143,-0.840890,-0.809768,-0.777766,-0.744897,-0.711203,-0.676759,-0.641668,-0.606047,-0.570007,-0.533618,-0.496866,-0.459615,-0.421601,-0.382483,-0.341987,-0.300106,-0.257291,-0.214520,-0.173172,-0.134793,-0.100806,-0.072065,-0.048570,-0.029863,-0.015933,-0.008171,-0.010359,-0.031276,-0.098869,-0.099653,0.015640,0.151991,0.312552,0.502243,0.730283,1.000676,1.306790
0.693552,0.546489,0.392304,0.227885,0.054449,-0.123396,-0.299040,-0.465350,-0.615990,-0.746355,-0.853984,-0.938472,-1.001049,-1.044028,-1.070273,-1.082793,-1.084440,-1.077741,-1.064803,-1.047296,-1.026475,-1.003237,-0.978186,-0.951709,-0.924028,-0.895261,-0.865461,-0.834646,-0.802825,-0.770013,-0.736246,-0.701583,-0.666114,-0.629961,-0.593262,-0.556163,-0.518785,-0.481183,-0.443302,-0.404955,-0.365844,-0.325657,-0.284247,-0.241825,-0.199071,-0.157062,-0.117055,-0.080210,-0.047200,-0.018099,0.007250,0.028812,0.045832,0.056103,0.054483,0.025049,0.034140,0.115646,0.217420,0.343860,0.496837,0.682290,0.900992,1.144789
0.650002,0.514695,0.372448,0.220234,0.058809,-0.107995,-0.274396,-0.433900,-0.580466,-0.709398,-0.817830,-0.904783,-0.970887,-1.017921,-1.048337,-1.064845,-1.070117,-1.066579,-1.056308,-1.040983,-1.021891,-0.999969,-0.975863,-0.949992,-0.922610,-0.893861,-0.863824,-0.832546,-0.800062,-0.766419,-0.731678,-0.695928,-0.659283,-0.621887,-0.583910,-0.545532,-0.506922,-0.468200,-0.429390,-0.390386,-0.350949,-0.310772,-0.269627,-0.227556,-0.185019,-0.142870,-0.102175,-0.063938,-0.028735,0.003345,0.032347,0.058262,0.080788,0.098832,0.109721,0.105035,0.121012,0.181497,0.260350,0.361211,0.484729,0.634071,0.807889,0.997437
0.609288,0.484369,0.352699,0.211411,0.060916,-0.095615,-0.253150,-0.405825,-0.547968,-0.674915,-0.783538,-0.872399,-0.941594,-0.992402,-1.026861,-1.047373,-1.056398,-1.056237,-1.048903,-1.036057,-1.018994,-0.998676,-0.975775,-0.950738,-0.923844,-0.895260,-0.865090,-0.833404,-0.800268,-0.765758,-0.729968,-0.693019,-0.655057,-0.616259,-0.576828,-0.536980,-0.496934,-0.456868,-0.416883,-0.376954,-0.336910,-0.296475,-0.255385,-0.213569,-0.171316,-0.129306,-0.088466,-0.049702,-0.013542,0.019928,0.050718,0.078848,0.104288,0.126655,0.144787,0.154562,0.174750,0.222526,0.285983,0.367559,0.467527,0.586916,0.723007,0.867079
0.571472,0.455678,0.333325,0.201762,0.061143,-0.085920,-0.235062,-0.381027,-0.518542,-0.643077,-0.751356,-0.841591,-0.913426,-0.967677,-1.005979,-1.030418,-1.043225,-1.046551,-1.042318,-1.032145,-1.017314,-0.998793,-0.977271,-0.953214,-0.926922,-0.898587,-0.868334,-0.836258,-0.802454,-0.767029,-0.730110,-0.691855,-0.652448,-0.612102,-0.571056,-0.529570,-0.487907,-0.446306,-0.404938,-0.363857,-0.322969,-0.282049,-0.240826,-0.199155,-0.157195,-0.115482,-0.074826,-0.036067,0.000290,0.034162,0.065552,0.094487,0.121086,0.145375,0.167056,0.184337,0.206686,0.246547,0.299148,0.365943,0.447054,0.542067,0.647461,0.754956
0.536585,0.428753,0.314557,0.191593,0.059836,-0.078571,-0.219859,-0.359338,-0.492153,-0.613965,-0.721451,-0.812573,-0.886600,-0.943936,-0.985829,-1.014048,-1.030583,-1.037416,-1.036360,-1.028965,-1.016485,-0.999877,-0.979835,-0.956837,-0.931205,-0.903150,-0.872820,-0.840340,-0.805830,-0.769430,-0.731303,-0.691642,-0.650670,-0.608641,-0.565836,-0.522556,-0.479114,-0.435806,-0.392871,-0.350445,-0.308513,-0.266912,-0.225393,-0.183767,-0.142093,-0.100779,-0.060529,-0.022128,0.013930,0.047554,0.078748,0.107539,0.134108,0.158705,0.181506,0.201961,0.224937,0.259360,0.303760,0.358977,0.424954,0.500466,0.581695,0.661121
0.504624,0.403685,0.296582,0.181176,0.057322,-0.073231,-0.207241,-0.340539,-0.468686,-0.587576,-0.693911,-0.785488,-0.861279,-0.921328,-0.966525,-0.998327,-1.018473,-1.028763,-1.030882,-1.026298,-1.016217,-1.001571,-0.983050,-0.961141,-0.936178,-0.908395,-0.877966,-0.845041,-0.809774,-0.772333,-0.732917,-0.691756,-0.649113,-0.605280,-0.560583,-0.515368,-0.469998,-0.424826,-0.380161,-0.336216,-0.293064,-0.250615,-0.208659,-0.166992,-0.125594,-0.084761,-0.045093,-0.007312,0.028087,0.061001,0.091434,0.119411,0.145131,0.168959,0.191335,0.212378,0.234826,0.264969,0.302732,0.348650,0.402452,0.462573,0.525338,0.584252
