0.000000,0.131220,0.207677,0.269267,0.321592,0.366679,0.405971,0.440607,0.471438,0.499058,0.523901,0.546327,0.566662,0.585202,0.602196,0.617837,0.632265,0.645589,0.657898,0.669274,0.679801,0.689562,0.698637,0.707097,0.715004,0.722406,0.729343,0.735848,0.741954,0.747690,0.753097,0.758206,0.763060,0.767667,0.772042,0.776127,0.779885,0.783170,0.785939,0.788015,0.789493,0.790250,0.790680,0.790672,0.790985,0.791262,0.792620,0.794039,0.797178,0.799797,0.804489,0.807402,0.814350,0.818493,0.829931,0.838401,0.863884,0.866639,0.842524,0.778388,0.725752,0.590864,0.446112,0.000000
0.000000,0.050475,0.101067,0.145374,0.184372,0.219153,0.250454,0.278840,0.304797,0.328707,0.350842,0.371384,0.390475,0.408249,0.424840,0.440374,0.454959,0.468682,0.481608,0.493788,0.505270,0.516098,0.526320,0.535980,0.545123,0.553788,0.562011,0.569823,0.577257,0.584343,0.591115,0.597600,0.603827,0.609797,0.615503,0.620887,0.625894,0.630407,0.634375,0.637694,0.640452,0.642643,0.644614,0.646425,0.648711,0.651354,0.655232,0.659671,0.665885,0.672116,0.680295,0.687588,0.698353,0.707086,0.722391,0.736414,0.764360,0.758393,0.729267,0.669566,0.607476,0.477239,0.327539,0.000000
0.000000,-0.043687,-0.040545,-0.028969,-0.015191,-0.000445,0.014735,0.029940,0.044965,0.059812,0.074536,0.089136,0.103523,0.117580,0.131221,0.144420,0.157198,0.169599,0.181659,0.193398,0.204814,0.215896,0.226629,0.237003,0.247017,0.256680,0.266009,0.275027,0.283759,0.292233,0.300471,0.308492,0.316296,0.323871,0.331172,0.338142,0.344698,0.350781,0.356338,0.361410,0.366081,0.370580,0.375180,0.380286,0.386307,0.393610,0.402581,0.413212,0.425766,0.439413,0.454756,0.470712,0.488698,0.506147,0.528440,0.552842,0.581921,0.557694,0.522578,0.472887,0.397725,0.287823,0.139963,0.000000
0.000000,-0.023386,-0.040485,-0.047881,-0.050380,-0.050096,-0.047812,-0.044109,-0.039533,-0.034423,-0.028859,-0.022799,-0.016235,-0.009258,-0.002026,0.005309,0.012652,0.019974,0.027293,0.034640,0.042034,0.049470,0.056920,0.064345,0.071703,0.078960,0.086097,0.093110,0.100005,0.106798,0.113498,0.120113,0.126620,0.132997,0.139175,0.145113,0.150729,0.156049,0.161064,0.165998,0.170997,0.176585,0.183046,0.191201,0.201224,0.214003,0.229165,0.247382,0.267365,0.289555,0.312308,0.336606,0.359993,0.385031,0.410976,0.444068,0.459871,0.420949,0.384174,0.340971,0.265802,0.186240,0.064581,0.000000
0.000000,-0.018559,-0.035913,-0.049053,-0.058619,-0.065694,-0.070727,-0.073932,-0.075675,-0.076429,-0.076546,-0.076141,-0.075175,-0.073597,-0.071440,-0.068819,-0.065881,-0.062740,-0.059453,-0.056020,-0.052419,-0.048622,-0.044623,-0.040440,-0.036109,-0.031674,-0.027176,-0.022646,-0.018102,-0.013554,-0.009013,-0.004490,-0.000024,0.004359,0.008594,0.012682,0.016597,0.020487,0.024473,0.029004,0.034399,0.041500,0.050676,0.063068,0.078563,0.098311,0.120981,0.147694,0.175349,0.205852,0.234616,0.265522,0.291789,0.322497,0.348423,0.387590,0.379716,0.336259,0.293281,0.248142,0.176273,0.110034,0.015185,0.000000
0.000000,-0.013279,-0.029889,-0.044893,-0.057360,-0.067809,-0.076702,-0.084103,-0.090008,-0.094632,-0.098353,-0.101491,-0.104174,-0.106361,-0.107971,-0.108977,-0.109443,-0.109486,-0.109222,-0.108730,-0.108034,-0.107125,-0.105978,-0.104573,-0.102914,-0.101018,-0.098922,-0.096666,-0.094293,-0.091841,-0.089352,-0.086857,-0.084402,-0.082002,-0.079676,-0.077350,-0.074931,-0.072127,-0.068628,-0.063803,-0.057132,-0.047651,-0.034909,-0.017856,0.003211,0.029137,0.058120,0.091042,0.124101,0.159572,0.191475,0.225223,0.251954,0.284528,0.308446,0.348418,0.316616,0.276169,0.227351,0.177074,0.110896,0.051194,-0.019539,0.000000
0.000000,-0.009901,-0.024536,-0.039573,-0.053155,-0.065058,-0.075688,-0.085288,-0.093795,-0.101116,-0.107366,-0.112833,-0.117792,-0.122366,-0.126521,-0.130161,-0.133221,-0.135721,-0.137746,-0.139407,-0.140792,-0.141949,-0.142884,-0.143579,-0.144009,-0.144164,-0.144053,-0.143703,-0.143162,-0.142482,-0.141721,-0.140925,-0.140131,-0.139330,-0.138475,-0.137423,-0.135955,-0.133693,-0.130181,-0.124754,-0.116782,-0.105418,-0.090167,-0.070307,-0.046053,-0.017076,0.015084,0.050593,0.086180,0.123129,0.156133,0.189757,0.216202,0.247847,0.270783,0.307124,0.258518,0.221963,0.169704,0.114846,0.055133,0.001299,-0.047010,0.000000
0.000000,-0.007621,-0.020119,-0.034201,-0.047931,-0.060455,-0.071793,-0.082287,-0.092085,-0.101083,-0.109149,-0.116327,-0.122826,-0.128870,-0.134573,-0.139911,-0.144789,-0.149128,-0.152916,-0.156210,-0.159106,-0.161698,-0.164045,-0.166172,-0.168072,-0.169728,-0.171127,-0.172276,-0.173201,-0.173947,-0.174563,-0.175096,-0.175561,-0.175935,-0.176127,-0.175966,-0.175178,-0.173386,-0.170102,-0.164750,-0.156684,-0.145238,-0.129819,-0.109933,-0.085465,-0.056448,-0.023809,0.011797,0.048075,0.084645,0.117963,0.150198,0.176764,0.206686,0.231083,0.260156,0.201105,0.163552,0.109777,0.053978,0.000529,-0.045767,-0.070857,0.000000
0.000000,-0.005999,-0.016575,-0.029202,-0.042347,-0.054960,-0.066592,-0.077362,-0.087559,-0.097283,-0.106414,-0.114805,-0.122450,-0.129490,-0.136103,-0.142391,-0.148344,-0.153882,-0.158923,-0.163436,-0.167456,-0.171062,-0.174344,-0.177373,-0.180190,-0.182806,-0.185217,-0.187419,-0.189417,-0.191232,-0.192892,-0.194424,-0.195832,-0.197088,-0.198096,-0.198706,-0.198665,-0.197667,-0.195272,-0.191017,-0.184279,-0.174488,-0.160916,-0.143112,-0.120580,-0.093503,-0.062205,-0.027973,0.007781,0.043144,0.076367,0.107020,0.134377,0.163305,0.190262,0.207077,0.139226,0.095052,0.042188,-0.009640,-0.057147,-0.093825,-0.092773,0.000000
0.000000,-0.004730,-0.013704,-0.024784,-0.036833,-0.049002,-0.060624,-0.071450,-0.081635,-0.091422,-0.100881,-0.109888,-0.118290,-0.126046,-0.133246,-0.140028,-0.146485,-0.152619,-0.158370,-0.163661,-0.168454,-0.172768,-0.176667,-0.180235,-0.183550,-0.186670,-0.189623,-0.192423,-0.195071,-0.197573,-0.199934,-0.202164,-0.204252,-0.206177,-0.207861,-0.209202,-0.210006,-0.210060,-0.209009,-0.206496,-0.201943,-0.194835,-0.184359,-0.170017,-0.151016,-0.127461,-0.099166,-0.067635,-0.033629,-0.000028,0.032647,0.062093,0.090875,0.119637,0.146080,0.143081,0.065302,0.013778,-0.034036,-0.078484,-0.119870,-0.143563,-0.112048,0.000000
0.000000,-0.003654,-0.011270,-0.020943,-0.031696,-0.042968,-0.054188,-0.064889,-0.074938,-0.084497,-0.093769,-0.102798,-0.111465,-0.119616,-0.127190,-0.134238,-0.140868,-0.147163,-0.153138,-0.158750,-0.163936,-0.168658,-0.172924,-0.176786,-0.180322,-0.183616,-0.186735,-0.189725,-0.192610,-0.195401,-0.198097,-0.200694,-0.203176,-0.205525,-0.207689,-0.209612,-0.211171,-0.212245,-0.212588,-0.211954,-0.209868,-0.205892,-0.199232,-0.189339,-0.175220,-0.156713,-0.133161,-0.105830,-0.074988,-0.043842,-0.012330,0.016368,0.046469,0.073310,0.090752,0.060231,-0.025311,-0.077681,-0.116508,-0.153030,-0.186279,-0.190314,-0.124253,0.000000
0.000000,-0.002728,-0.009106,-0.017541,-0.027047,-0.037189,-0.047622,-0.057912,-0.067717,-0.076976,-0.085844,-0.094490,-0.102938,-0.111075,-0.118755,-0.125905,-0.132550,-0.138774,-0.144651,-0.150207,-0.155415,-0.160228,-0.164611,-0.168567,-0.172140,-0.175402,-0.178436,-0.181316,-0.184098,-0.186814,-0.189478,-0.192089,-0.194634,-0.197100,-0.199456,-0.201686,-0.203735,-0.205568,-0.207062,-0.208098,-0.208361,-0.207544,-0.204980,-0.200124,-0.191898,-0.179797,-0.162716,-0.141324,-0.115383,-0.087851,-0.058508,-0.030852,-0.001856,0.017031,0.014903,-0.044444,-0.127680,-0.171215,-0.200455,-0.229414,-0.248797,-0.222992,-0.122440,0.000000
0.000000,-0.001957,-0.007154,-0.014437,-0.022827,-0.031837,-0.041252,-0.050812,-0.060168,-0.069070,-0.077500,-0.085602,-0.093513,-0.101245,-0.108695,-0.115727,-0.122264,-0.128316,-0.133946,-0.139223,-0.144177,-0.148798,-0.153052,-0.156910,-0.160374,-0.163481,-0.166294,-0.168892,-0.171351,-0.173728,-0.176062,-0.178372,-0.180658,-0.182920,-0.185151,-0.187364,-0.189566,-0.191798,-0.194057,-0.196359,-0.198577,-0.200583,-0.201931,-0.202184,-0.200328,-0.195593,-0.186504,-0.172937,-0.154027,-0.131986,-0.106648,-0.082196,-0.059828,-0.056654,-0.083517,-0.161654,-0.227972,-0.257620,-0.279521,-0.298449,-0.293631,-0.228791,-0.103221,0.000000
0.000000,-0.001344,-0.005428,-0.011571,-0.018931,-0.026915,-0.035281,-0.043901,-0.052554,-0.060958,-0.068932,-0.076485,-0.083747,-0.090830,-0.097741,-0.104386,-0.110645,-0.116441,-0.121773,-0.126692,-0.131257,-0.135503,-0.139432,-0.143020,-0.146248,-0.149113,-0.151644,-0.153899,-0.155947,-0.157858,-0.159691,-0.161490,-0.163281,-0.165083,-0.166917,-0.168825,-0.170864,-0.173136,-0.175741,-0.178819,-0.182428,-0.186640,-0.191290,-0.196165,-0.200490,-0.203437,-0.203366,-0.199388,-0.189912,-0.176052,-0.157827,-0.140986,-0.131739,-0.147957,-0.194274,-0.273442,-0.313256,-0.331493,-0.346338,-0.347493,-0.306824,-0.203368,-0.072630,0.000000
0.000000,-0.000868,-0.003955,-0.008960,-0.015298,-0.022352,-0.029759,-0.037395,-0.045166,-0.052881,-0.060311,-0.067331,-0.073965,-0.080332,-0.086525,-0.092548,-0.098320,-0.103735,-0.108722,-0.113274,-0.117429,-0.121239,-0.124742,-0.127945,-0.130835,-0.133395,-0.135622,-0.137538,-0.139188,-0.140632,-0.141935,-0.143156,-0.144346,-0.145551,-0.146819,-0.148224,-0.149860,-0.151880,-0.154458,-0.157830,-0.162210,-0.167860,-0.174905,-0.183439,-0.193079,-0.203221,-0.212375,-0.219166,-0.221370,-0.218892,-0.212001,-0.208086,-0.215610,-0.247703,-0.300789,-0.365472,-0.379409,-0.390300,-0.392247,-0.364531,-0.283309,-0.156490,-0.042561,0.000000
0.000000,-0.000496,-0.002735,-0.006652,-0.011944,-0.018094,-0.024645,-0.031375,-0.038221,-0.045103,-0.051857,-0.058303,-0.064354,-0.070051,-0.075497,-0.080776,-0.085890,-0.090771,-0.095328,-0.099497,-0.103266,-0.106665,-0.109738,-0.112521,-0.115025,-0.117242,-0.119158,-0.120767,-0.122084,-0.123141,-0.123991,-0.124693,-0.125312,-0.125913,-0.126573,-0.127390,-0.128493,-0.130065,-0.132335,-0.135598,-0.140181,-0.146493,-0.154913,-0.165853,-0.179408,-0.195443,-0.212960,-0.230547,-0.245722,-0.257397,-0.265983,-0.278898,-0.302399,-0.342571,-0.390397,-0.433738,-0.427729,-0.428978,-0.407513,-0.343710,-0.231194,-0.105349,-0.020792,0.000000
0.000000,-0.000193,-0.001739,-0.004675,-0.008921,-0.014144,-0.019890,-0.025824,-0.031816,-0.037832,-0.043805,-0.049595,-0.055065,-0.060161,-0.064930,-0.069469,-0.073851,-0.078080,-0.082101,-0.085835,-0.089226,-0.092260,-0.094957,-0.097356,-0.099486,-0.101361,-0.102975,-0.104313,-0.105368,-0.106146,-0.106672,-0.106992,-0.107164,-0.107264,-0.107384,-0.107640,-0.108186,-0.109226,-0.111018,-0.113890,-0.118230,-0.124538,-0.133373,-0.145410,-0.161204,-0.181197,-0.205097,-0.231922,-0.259469,-0.286189,-0.312350,-0.342858,-0.378757,-0.420158,-0.456603,-0.478411,-0.455412,-0.437755,-0.385451,-0.290109,-0.167400,-0.062953,-0.007632,0.000000
0.000000,0.000061,-0.000921,-0.003020,-0.006278,-0.010552,-0.015486,-0.020698,-0.025950,-0.031170,-0.036343,-0.041412,-0.046263,-0.050793,-0.054975,-0.058861,-0.062543,-0.066084,-0.069493,-0.072723,-0.075710,-0.078401,-0.080781,-0.082863,-0.084678,-0.086251,-0.087592,-0.088697,-0.089550,-0.090141,-0.090471,-0.090561,-0.090453,-0.090214,-0.089935,-0.089742,-0.089799,-0.090319,-0.091573,-0.093898,-0.097705,-0.103522,-0.112002,-0.123980,-0.140356,-0.162072,-0.189542,-0.222475,-0.259405,-0.298931,-0.340867,-0.385839,-0.429594,-0.468374,-0.492432,-0.494075,-0.452790,-0.408780,-0.329386,-0.219081,-0.108277,-0.033327,-0.000316,0.000000
