64.149930,62.937894,59.680413,56.489322,53.680758,51.195374,48.971074,46.959563,45.129596,43.459799,41.931628,40.526809,39.228281,38.021901,36.897126,35.846411,34.863959,33.944567,33.082989,32.273846,31.511874,30.792276,30.110965,29.464661,28.850810,28.267457,27.713012,27.186164,26.685638,26.210291,25.758810,25.330067,24.922609,24.535439,24.167054,23.816993,23.483892,23.168302,22.868759,22.586896,22.320115,22.071084,21.834927,21.615750,21.404193,21.205608,21.001472,20.799787,20.569237,20.336009,20.053478,19.793388,19.483105,19.230261,18.740629,18.254145,17.192050,15.743829,15.552501,19.259033,22.832638,30.826175,38.220023,56.744308
25.899826,13.992617,14.764315,16.581134,18.108046,19.297740,20.217227,20.926172,21.468623,21.876624,22.174867,22.383631,22.519914,22.597708,22.628187,22.620083,22.580207,22.513947,22.425687,22.319056,22.197163,22.062658,21.917959,21.765120,21.606177,21.442684,21.276393,21.108208,20.939708,20.770924,20.603641,20.436689,20.272830,20.108965,19.950215,19.789942,19.638197,19.481458,19.339585,19.185503,19.058033,18.903777,18.797717,18.635900,18.562108,18.375640,18.350871,18.104874,18.157828,17.790792,17.981361,17.395473,17.847488,16.882172,17.792269,16.122097,17.782028,14.876689,17.902082,13.778819,20.700326,15.136200,34.117607,10.850135
-10.986019,-0.035439,3.019144,4.597913,5.761997,6.739233,7.593365,8.354905,9.043033,9.668297,10.235201,10.745969,11.203370,11.611641,11.975997,12.301673,12.593207,12.854186,13.087388,13.295084,13.479341,13.642183,13.785667,13.911790,14.022481,14.119402,14.204083,14.277649,14.341259,14.395530,14.441517,14.479372,14.510424,14.534202,14.552853,14.564755,14.573799,14.575928,14.578507,14.572215,14.571467,14.555902,14.554683,14.524464,14.525677,14.466886,14.476253,14.361433,14.399091,14.184016,14.311695,13.922353,14.279311,13.542134,14.334053,12.852044,14.454763,11.557750,15.451171,11.043769,19.027609,10.376839,29.671340,-39.175150
-4.450845,-1.628130,0.020698,1.040120,1.757171,2.338365,2.851112,3.323448,3.769879,4.198306,4.611252,5.007376,5.383932,5.738983,6.072416,6.385755,6.681319,6.961358,7.227533,7.480816,7.721676,7.950331,8.166971,8.371856,8.565356,8.747890,8.919932,9.081916,9.234318,9.377517,9.511993,9.638050,9.756239,9.866760,9.970358,10.067027,10.157827,10.242121,10.321337,10.393289,10.460154,10.516822,10.567721,10.602199,10.630801,10.631473,10.631425,10.583903,10.563510,10.460088,10.469313,10.299405,10.438859,10.078096,10.461472,9.578310,10.440951,8.649752,12.059878,9.537255,16.554132,10.214284,24.751261,-41.523754
-4.048111,-1.964384,-0.698872,0.042288,0.510758,0.855093,1.145934,1.413155,1.669590,1.921572,2.172052,2.421280,2.667597,2.908722,3.142982,3.369937,3.590270,3.805224,4.015982,4.223248,4.427132,4.627249,4.822925,5.013406,5.198020,5.376258,5.547823,5.712595,5.870635,6.022069,6.167144,6.306038,6.439055,6.566295,6.688081,6.804274,6.915073,7.019661,7.117839,7.207623,7.288665,7.357825,7.415629,7.457632,7.486335,7.495155,7.492064,7.469798,7.452011,7.422567,7.437661,7.421471,7.518808,7.428125,7.659503,7.258451,7.791645,7.014723,9.518143,8.643358,14.188387,10.899666,19.168666,-46.866551
-3.235678,-1.812089,-0.849317,-0.265565,0.086693,0.320533,0.500568,0.658233,0.807484,0.954510,1.102278,1.252077,1.403949,1.557057,1.710269,1.862732,2.014193,2.164952,2.315571,2.466518,2.617921,2.769480,2.920543,3.070255,3.217745,3.362264,3.503290,3.640519,3.773876,3.903390,4.029212,4.151440,4.270250,4.385618,4.497616,4.605844,4.710031,4.809013,4.902176,4.987792,5.066066,5.135697,5.199043,5.254761,5.307374,5.355029,5.407699,5.466094,5.546507,5.645862,5.778867,5.921211,6.100790,6.225746,6.466390,6.455973,6.927553,6.571222,8.098961,8.157623,12.449315,11.449264,13.301275,-49.327757
-2.570221,-1.574820,-0.834510,-0.361511,-0.075529,0.103903,0.229973,0.331983,0.424453,0.514103,0.604013,0.695686,0.789832,0.886584,0.985644,1.086505,1.188705,1.291983,1.396279,1.501615,1.607951,1.715093,1.822689,1.930294,2.037473,2.143871,2.249268,2.353562,2.456762,2.558907,2.660097,2.760384,2.859874,2.958533,3.056372,3.153055,3.248358,3.341634,3.433103,3.523035,3.614027,3.708330,3.810854,3.923543,4.052137,4.198171,4.370736,4.571408,4.807009,5.071343,5.356203,5.649771,5.932319,6.206106,6.470753,6.704997,7.050278,6.733080,7.482493,7.964894,11.381917,11.562294,7.300745,-49.907864
-2.059227,-1.340308,-0.766937,-0.381284,-0.142604,0.004820,0.102485,0.175430,0.237378,0.295342,0.352692,0.411021,0.471140,0.533469,0.598124,0.664949,0.733578,0.803529,0.874297,0.945407,1.016461,1.087186,1.157497,1.227540,1.297671,1.368371,1.440133,1.513336,1.588220,1.664873,1.743331,1.823600,1.905772,1.989927,2.076248,2.164813,2.256007,2.350456,2.450212,2.558445,2.680582,2.821694,2.987253,3.179126,3.400433,3.652009,3.941280,4.272462,4.652194,5.069981,5.503878,5.927099,6.301444,6.643487,6.912833,7.173011,7.340164,7.011631,7.301513,7.997183,10.859768,11.014248,1.175084,-48.769602
-1.656520,-1.129723,-0.683754,-0.369223,-0.168746,-0.044220,0.036114,0.092677,0.137479,0.177254,0.215549,0.254104,0.293752,0.334904,0.377729,0.422170,0.467900,0.514317,0.560598,0.605814,0.649123,0.690014,0.728526,0.765367,0.801816,0.839426,0.879648,0.923520,0.971571,1.023904,1.080429,1.141040,1.205787,1.274855,1.348641,1.427677,1.513090,1.606916,1.713190,1.837620,1.987237,2.166758,2.377511,2.615359,2.878771,3.173487,3.524881,3.960655,4.499346,5.107975,5.727295,6.285746,6.735704,7.085853,7.315588,7.465408,7.494363,7.206387,7.324797,8.228300,10.665914,9.515703,-5.036843,-45.853469
-1.338121,-0.947525,-0.599273,-0.343033,-0.174765,-0.068728,-0.000754,0.045492,0.080042,0.108914,0.135573,0.161864,0.188682,0.216407,0.245131,0.274710,0.304712,0.334353,0.362495,0.387761,0.408809,0.424740,0.435525,0.442271,0.447119,0.452757,0.461722,0.475803,0.495836,0.521874,0.553588,0.590621,0.632835,0.680322,0.733456,0.792942,0.860398,0.939021,1.034490,1.153907,1.303179,1.481461,1.679990,1.886988,2.108489,2.384940,2.795280,3.402605,4.205568,5.094963,5.935862,6.615997,7.101438,7.410263,7.555021,7.575943,7.520668,7.304642,7.489043,8.667744,10.440077,6.683792,-11.147152,-41.066972
-1.087008,-0.792908,-0.519309,-0.310805,-0.170079,-0.079815,-0.021691,0.017238,0.045156,0.067190,0.086496,0.104907,0.123376,0.142295,0.161694,0.181300,0.200499,0.218246,0.233028,0.242959,0.246097,0.240977,0.227249,0.206142,0.180460,0.153955,0.130289,0.112088,0.100534,0.095593,0.096608,0.102841,0.113778,0.129169,0.149073,0.174070,0.206065,0.249176,0.310054,0.395166,0.505266,0.628911,0.746368,0.849993,0.982104,1.251326,1.797741,2.683451,3.824793,5.007259,6.041126,6.815361,7.325868,7.595451,7.664584,7.597617,7.490835,7.386597,7.861273,9.209970,9.510028,2.186297,-16.510173,-34.468706
