0.000000,0.131244,0.207739,0.269372,0.321739,0.366866,0.406193,0.440860,0.471715,0.499350,0.524198,0.546616,0.566930,0.585435,0.602381,0.617959,0.632314,0.645556,0.657774,0.669056,0.679488,0.689156,0.698143,0.706524,0.714360,0.721703,0.728594,0.735064,0.741146,0.746870,0.752275,0.757393,0.762265,0.766900,0.771313,0.775446,0.779261,0.782612,0.785449,0.787591,0.789126,0.789925,0.790374,0.790363,0.790646,0.790873,0.792158,0.793493,0.796536,0.799062,0.803654,0.806489,0.813377,0.817503,0.828934,0.837454,0.863032,0.865964,0.841969,0.778071,0.725713,0.591030,0.446295,0.000000
0.000000,0.050521,0.101156,0.145487,0.184495,0.219274,0.250565,0.278934,0.304865,0.328742,0.350835,0.371325,0.390354,0.408056,0.424566,0.440011,0.454500,0.468123,0.480946,0.493024,0.504407,0.515143,0.525281,0.534868,0.543950,0.552567,0.560756,0.568547,0.575972,0.583059,0.589844,0.596352,0.602610,0.608620,0.614376,0.619819,0.624892,0.629476,0.633515,0.636901,0.639713,0.641941,0.643924,0.645720,0.647960,0.650532,0.654311,0.658639,0.664727,0.670838,0.678894,0.686096,0.696789,0.705495,0.720785,0.734863,0.762908,0.757113,0.728133,0.668784,0.607044,0.477153,0.327565,0.000000
0.000000,-0.043622,-0.040469,-0.028938,-0.015244,-0.000603,0.014458,0.029534,0.044427,0.059136,0.073724,0.088186,0.102437,0.116360,0.129871,0.142945,0.155604,0.167893,0.179851,0.191500,0.202840,0.213860,0.224546,0.234888,0.244887,0.254550,0.263892,0.272935,0.281703,0.290221,0.298511,0.306589,0.314457,0.322100,0.329473,0.336520,0.343153,0.349312,0.354939,0.360069,0.364779,0.369291,0.373870,0.378921,0.384846,0.392019,0.400827,0.411282,0.423652,0.437129,0.452318,0.468173,0.486085,0.503506,0.525795,0.550278,0.579488,0.555414,0.520518,0.471332,0.396624,0.287272,0.139692,0.000000
0.000000,-0.023386,-0.040602,-0.048194,-0.050937,-0.050920,-0.048910,-0.045476,-0.041158,-0.036285,-0.030935,-0.025063,-0.018660,-0.011817,-0.004692,0.002563,0.009850,0.017142,0.024455,0.031818,0.039250,0.046744,0.054268,0.061782,0.069238,0.076602,0.083850,0.090976,0.097982,0.104883,0.111686,0.118397,0.124995,0.131455,0.137710,0.143717,0.149393,0.154757,0.159800,0.164736,0.169705,0.175225,0.181574,0.189571,0.199396,0.211947,0.226866,0.244850,0.264622,0.286648,0.309289,0.333541,0.356919,0.381999,0.408025,0.441281,0.457246,0.418410,0.381929,0.339175,0.264464,0.185434,0.064128,0.000000
0.000000,-0.018661,-0.036275,-0.049774,-0.059755,-0.067264,-0.072728,-0.076336,-0.078438,-0.079496,-0.079853,-0.079625,-0.078772,-0.077247,-0.075088,-0.072416,-0.069382,-0.066109,-0.062656,-0.059035,-0.055224,-0.051205,-0.046977,-0.042564,-0.038008,-0.033357,-0.028657,-0.023941,-0.019233,-0.014541,-0.009878,-0.005256,-0.000711,0.003731,0.008004,0.012107,0.016014,0.019870,0.023789,0.028216,0.033465,0.040375,0.049319,0.061441,0.076649,0.096106,0.118512,0.145001,0.172494,0.202905,0.231650,0.262595,0.288938,0.319763,0.345845,0.385221,0.377435,0.333982,0.291296,0.246471,0.175012,0.109192,0.014698,0.000000
0.000000,-0.013470,-0.030467,-0.045972,-0.058995,-0.070017,-0.079463,-0.087362,-0.093686,-0.098627,-0.102555,-0.105789,-0.108463,-0.110546,-0.111969,-0.112718,-0.112872,-0.112561,-0.111916,-0.111026,-0.109930,-0.108627,-0.107101,-0.105341,-0.103356,-0.101170,-0.098823,-0.096357,-0.093816,-0.091236,-0.088660,-0.086117,-0.083649,-0.081270,-0.078998,-0.076759,-0.074459,-0.071808,-0.068498,-0.063898,-0.057485,-0.048291,-0.035855,-0.019117,0.001650,0.027300,0.056063,0.088815,0.121783,0.157224,0.189169,0.222984,0.249817,0.282501,0.306571,0.346685,0.314844,0.274375,0.225799,0.175726,0.109876,0.050457,-0.019950,0.000000
0.000000,-0.010153,-0.025271,-0.040912,-0.055154,-0.067725,-0.078984,-0.089135,-0.098073,-0.105682,-0.112060,-0.117495,-0.122274,-0.126536,-0.130271,-0.133406,-0.135902,-0.137802,-0.139213,-0.140264,-0.141063,-0.141671,-0.142104,-0.142352,-0.142399,-0.142236,-0.141874,-0.141340,-0.140678,-0.139938,-0.139173,-0.138426,-0.137726,-0.137063,-0.136385,-0.135543,-0.134318,-0.132326,-0.129106,-0.123989,-0.116336,-0.105296,-0.090360,-0.070803,-0.046823,-0.018091,0.013876,0.049234,0.084744,0.121657,0.154685,0.188334,0.214841,0.246527,0.269557,0.305928,0.257197,0.220670,0.168603,0.113903,0.054428,0.000753,-0.047281,0.000000
0.000000,-0.007905,-0.020945,-0.035695,-0.050146,-0.063391,-0.075399,-0.086458,-0.096675,-0.105906,-0.114002,-0.121006,-0.127139,-0.132652,-0.137690,-0.142267,-0.146325,-0.149817,-0.152764,-0.155250,-0.157394,-0.159304,-0.161056,-0.162681,-0.164176,-0.165525,-0.166713,-0.167741,-0.168630,-0.169417,-0.170143,-0.170846,-0.171533,-0.172173,-0.172667,-0.172834,-0.172394,-0.170961,-0.168038,-0.163040,-0.155318,-0.144197,-0.129086,-0.109490,-0.085289,-0.056520,-0.024091,0.011337,0.047500,0.083983,0.117269,0.149462,0.176020,0.205909,0.230335,0.259341,0.200141,0.162711,0.109104,0.053453,0.000157,-0.046071,-0.070953,0.000000
0.000000,-0.006289,-0.017427,-0.030751,-0.044642,-0.057996,-0.070308,-0.081642,-0.092232,-0.102137,-0.111210,-0.119299,-0.126414,-0.132725,-0.138453,-0.143747,-0.148644,-0.153109,-0.157102,-0.160627,-0.163747,-0.166563,-0.169178,-0.171672,-0.174086,-0.176429,-0.178691,-0.180859,-0.182924,-0.184897,-0.186791,-0.188623,-0.190382,-0.192028,-0.193452,-0.194495,-0.194889,-0.194318,-0.192333,-0.188463,-0.182082,-0.172619,-0.159351,-0.141831,-0.119568,-0.092746,-0.061681,-0.027659,0.007928,0.043149,0.076269,0.106812,0.134088,0.162925,0.189848,0.206531,0.138577,0.094634,0.041938,-0.009752,-0.057179,-0.093847,-0.092672,0.000000
0.000000,-0.005003,-0.014530,-0.026300,-0.039093,-0.051997,-0.064291,-0.075669,-0.086227,-0.096161,-0.105506,-0.114128,-0.121885,-0.128767,-0.134912,-0.140513,-0.145719,-0.150590,-0.155113,-0.159259,-0.163023,-0.166450,-0.169619,-0.172625,-0.175546,-0.178432,-0.181304,-0.184157,-0.186980,-0.189759,-0.192480,-0.195137,-0.197700,-0.200132,-0.202340,-0.204207,-0.205525,-0.206068,-0.205472,-0.203371,-0.199186,-0.192402,-0.182211,-0.168126,-0.149367,-0.126045,-0.097982,-0.066674,-0.032876,0.000530,0.033031,0.062302,0.090939,0.119568,0.145924,0.142784,0.065019,0.013812,-0.033839,-0.078179,-0.119543,-0.143262,-0.111743,0.000000
