0.000000,0.131176,0.207607,0.269191,0.321524,0.366623,0.405925,0.440567,0.471397,0.499009,0.523836,0.546236,0.566538,0.585037,0.601983,0.617571,0.631945,0.645216,0.657474,0.668804,0.679290,0.689014,0.698057,0.706490,0.714384,0.721797,0.728782,0.735381,0.741623,0.747517,0.753061,0.758228,0.762996,0.767327,0.771220,0.774648,0.777650,0.780194,0.782368,0.784110,0.785603,0.786750,0.787919,0.788917,0.790393,0.791860,0.794311,0.796599,0.800300,0.803093,0.807559,0.809802,0.815746,0.818793,0.829169,0.836795,0.861589,0.863984,0.839658,0.775584,0.723310,0.589545,0.445693,0.000000
0.000000,0.050435,0.101029,0.145371,0.184416,0.219242,0.250577,0.278988,0.304957,0.328871,0.351000,0.371527,0.390595,0.408338,0.424894,0.440390,0.454938,0.468626,0.481522,0.493677,0.505139,0.515953,0.526164,0.535823,0.544979,0.553682,0.561976,0.569896,0.577462,0.584677,0.591529,0.597992,0.604047,0.609671,0.614873,0.619649,0.624035,0.628027,0.631689,0.635006,0.638125,0.641044,0.644075,0.647188,0.650907,0.654969,0.660103,0.665488,0.672228,0.678483,0.686162,0.692436,0.701858,0.709133,0.723023,0.735835,0.762776,0.756167,0.726608,0.666837,0.605291,0.476205,0.327382,0.000000
0.000000,-0.043687,-0.040466,-0.028768,-0.014868,-0.000018,0.015241,0.030502,0.045567,0.060439,0.075180,0.089789,0.104179,0.118237,0.131880,0.145082,0.157870,0.170287,0.182372,0.194142,0.205595,0.216719,0.227498,0.237927,0.248013,0.257769,0.267212,0.276355,0.285197,0.293724,0.301916,0.309757,0.317238,0.324378,0.331199,0.337742,0.344033,0.350110,0.355995,0.361767,0.367521,0.373463,0.379817,0.386884,0.394931,0.404120,0.414624,0.426224,0.439038,0.452164,0.466201,0.480245,0.496021,0.511146,0.531216,0.553628,0.581102,0.555860,0.520152,0.470476,0.396351,0.287557,0.140425,0.000000
0.000000,-0.023303,-0.040231,-0.047428,-0.049743,-0.049308,-0.046904,-0.043107,-0.038452,-0.033270,-0.027636,-0.021505,-0.014865,-0.007806,-0.000483,0.006952,0.014406,0.021848,0.029295,0.036773,0.044298,0.051863,0.059440,0.066994,0.074484,0.081876,0.089140,0.096247,0.103169,0.109885,0.116381,0.122673,0.128788,0.134791,0.140730,0.146685,0.152672,0.158784,0.165045,0.171683,0.178831,0.186959,0.196236,0.207280,0.219987,0.234901,0.251345,0.269756,0.288761,0.308857,0.328600,0.349417,0.369179,0.390706,0.413478,0.443873,0.457841,0.418169,0.381445,0.339307,0.265874,0.187305,0.065999,0.000000
0.000000,-0.018430,-0.035566,-0.048465,-0.057804,-0.064681,-0.069544,-0.072593,-0.074182,-0.074776,-0.074717,-0.074121,-0.072945,-0.071140,-0.068742,-0.065868,-0.062668,-0.059263,-0.055713,-0.052028,-0.048188,-0.044169,-0.039967,-0.035598,-0.031101,-0.026531,-0.021949,-0.017417,-0.012985,-0.008676,-0.004487,-0.000362,0.003774,0.008042,0.012529,0.017365,0.022603,0.028428,0.034952,0.042591,0.051566,0.062556,0.075646,0.091599,0.109865,0.131175,0.153917,0.179094,0.203740,0.230030,0.253891,0.279749,0.301172,0.327531,0.349757,0.386019,0.376527,0.332779,0.290729,0.247858,0.178146,0.112855,0.017832,0.000000
0.000000,-0.013139,-0.029517,-0.044264,-0.056477,-0.066688,-0.075353,-0.082520,-0.088172,-0.092511,-0.095910,-0.098689,-0.100979,-0.102748,-0.103922,-0.104483,-0.104507,-0.104119,-0.103448,-0.102578,-0.101542,-0.100335,-0.098932,-0.097320,-0.095508,-0.093531,-0.091449,-0.089326,-0.087214,-0.085125,-0.083024,-0.080814,-0.078366,-0.075511,-0.072113,-0.068003,-0.063061,-0.057029,-0.049686,-0.040537,-0.029281,-0.015251,0.001601,0.021890,0.044876,0.071079,0.098544,0.128227,0.156628,0.186484,0.212466,0.240479,0.262007,0.290130,0.310408,0.347634,0.314475,0.274074,0.226991,0.179594,0.115403,0.056308,-0.015481,0.000000
0.000000,-0.009772,-0.024183,-0.038959,-0.052272,-0.063902,-0.074246,-0.083531,-0.091674,-0.098572,-0.104336,-0.109256,-0.113619,-0.117561,-0.121067,-0.124056,-0.126484,-0.128385,-0.129860,-0.131030,-0.131992,-0.132798,-0.133458,-0.133959,-0.134288,-0.134449,-0.134465,-0.134366,-0.134169,-0.133850,-0.133335,-0.132492,-0.131162,-0.129168,-0.126361,-0.122583,-0.117683,-0.111411,-0.103491,-0.093471,-0.080977,-0.065450,-0.046727,-0.024426,0.000889,0.029308,0.059172,0.090774,0.121172,0.152188,0.179162,0.207085,0.228524,0.255938,0.275398,0.309136,0.259599,0.223790,0.173990,0.121702,0.063172,0.009184,-0.041488,0.000000
0.000000,-0.007512,-0.019805,-0.033634,-0.047085,-0.059307,-0.070309,-0.080411,-0.089745,-0.098189,-0.105611,-0.112061,-0.117765,-0.122969,-0.127814,-0.132302,-0.136365,-0.139947,-0.143054,-0.145760,-0.148169,-0.150378,-0.152453,-0.154424,-0.156289,-0.158038,-0.159654,-0.161115,-0.162379,-0.163373,-0.163985,-0.164077,-0.163507,-0.162150,-0.159907,-0.156684,-0.152355,-0.146730,-0.139511,-0.130281,-0.118529,-0.103704,-0.085393,-0.063352,-0.037820,-0.009156,0.021485,0.053484,0.084849,0.115768,0.143331,0.170167,0.192046,0.217920,0.238878,0.265878,0.207240,0.171801,0.120688,0.066172,0.012732,-0.034722,-0.063913,0.000000
0.000000,-0.005912,-0.016307,-0.028694,-0.041556,-0.053847,-0.065104,-0.075424,-0.085075,-0.094141,-0.102498,-0.110009,-0.116687,-0.122705,-0.128275,-0.133535,-0.138510,-0.143149,-0.147395,-0.151235,-0.154716,-0.157922,-0.160946,-0.163862,-0.166710,-0.169493,-0.172182,-0.174718,-0.177009,-0.178945,-0.180400,-0.181265,-0.181455,-0.180934,-0.179680,-0.177676,-0.174835,-0.171003,-0.165833,-0.158854,-0.149365,-0.136737,-0.120322,-0.099948,-0.075581,-0.047902,-0.017623,0.013878,0.045445,0.075741,0.103678,0.129359,0.152331,0.177334,0.201258,0.217847,0.152858,0.111872,0.060555,0.008250,-0.040291,-0.079347,-0.084679,0.000000
0.000000,-0.004665,-0.013482,-0.024338,-0.036109,-0.047945,-0.059168,-0.069508,-0.079096,-0.088158,-0.096757,-0.104777,-0.112088,-0.118683,-0.124693,-0.130301,-0.135642,-0.140756,-0.145611,-0.150156,-0.154364,-0.158263,-0.161918,-0.165413,-0.168816,-0.172165,-0.175446,-0.178599,-0.181525,-0.184108,-0.186241,-0.187866,-0.188971,-0.189599,-0.189788,-0.189564,-0.188850,-0.187478,-0.185030,-0.180955,-0.174431,-0.164783,-0.151251,-0.133664,-0.111762,-0.086279,-0.057567,-0.027393,0.003614,0.033099,0.061227,0.086263,0.110983,0.136329,0.161551,0.161794,0.089024,0.039752,-0.008834,-0.055008,-0.098272,-0.126285,-0.104005,0.000000
