64.167949,62.898017,59.623996,56.457814,53.685227,51.232463,49.044502,47.077514,45.293803,43.662554,42.161483,40.775521,39.493514,38.305426,37.201274,36.171487,35.207684,34.303145,33.452708,32.652322,31.898487,31.187877,30.517138,29.882958,29.282115,28.711718,28.169117,27.652126,27.158637,26.687045,26.235568,25.803368,25.389360,24.994580,24.619523,24.268407,23.942905,23.649894,23.388158,23.164089,22.965927,22.797552,22.629626,22.469493,22.265910,22.047673,21.738563,21.418345,20.969145,20.561549,20.003342,19.585458,18.894481,18.444549,17.485939,16.868936,14.902988,14.773716,16.111655,20.025257,23.311635,31.229167,38.555826,56.831927
25.863460,13.923725,14.703929,16.548626,18.117140,19.358920,20.329325,21.079033,21.651415,22.082732,22.401626,22.629790,22.783665,22.876199,22.918068,22.918288,22.884464,22.822895,22.738732,22.636112,22.518404,22.388318,22.248176,22.099845,21.945082,21.785172,21.621558,21.454942,21.286639,21.116638,20.946511,20.775352,20.605873,20.435893,20.270830,20.106014,19.951917,19.797996,19.663427,19.524456,19.415990,19.287478,19.205051,19.067350,19.004587,18.820770,18.775470,18.495311,18.489846,18.052127,18.158116,17.478496,17.822864,16.735847,17.515945,15.721151,17.211756,14.349965,17.478496,13.493788,20.489157,15.075333,34.253716,11.002324
-11.044663,-0.020013,3.090096,4.697859,5.884511,6.895169,7.794305,8.599829,9.318728,9.958831,10.530125,11.042236,11.502414,11.915430,12.284647,12.613152,12.904325,13.161837,13.389351,13.590209,13.767282,13.922943,14.059193,14.177731,14.280130,14.367757,14.441979,14.503867,14.554644,14.595094,14.626614,14.649922,14.667253,14.679345,14.689837,14.698499,14.710351,14.721346,14.737965,14.747784,14.761590,14.752709,14.745935,14.690469,14.646671,14.517270,14.442124,14.221363,14.161856,13.833807,13.890942,13.390719,13.692917,12.834823,13.593285,11.979698,13.541587,11.108860,15.021279,10.739298,18.546631,10.270493,29.444631,-38.756299
-4.460950,-1.547884,0.090486,1.083069,1.789389,2.381839,2.924823,3.437249,3.921160,4.375325,4.800768,5.200928,5.579492,5.938614,6.278627,6.598870,6.898753,7.178433,7.438929,7.681851,7.909000,8.122023,8.322239,8.510584,8.687677,8.853904,9.009549,9.154868,9.290272,9.416345,9.534124,9.644932,9.750707,9.853278,9.954783,10.055887,10.156914,10.254523,10.345377,10.420153,10.473379,10.491068,10.473056,10.403989,10.302007,10.148730,9.996261,9.798930,9.669851,9.472970,9.452830,9.220044,9.369773,8.949981,9.379034,8.393060,9.499939,8.342943,11.670480,9.299293,16.008950,10.127570,24.270903,-40.824796
-3.922828,-1.832466,-0.665860,-0.028642,0.377150,0.701097,1.000677,1.293247,1.580977,1.861448,2.132589,2.394440,2.648572,2.896555,3.138843,3.374651,3.602592,3.821486,4.030888,4.231197,4.423401,4.608689,4.788086,4.962238,5.131349,5.295268,5.453652,5.606184,5.752751,5.893619,6.029465,6.161336,6.290365,6.417408,6.542395,6.663803,6.778053,6.879399,6.960180,7.011860,7.026943,7.000669,6.934329,6.834300,6.716707,6.596131,6.497497,6.424368,6.406521,6.410321,6.488299,6.518561,6.681549,6.632250,6.908836,6.552877,7.314033,6.904890,9.196824,8.449496,13.695102,10.848116,18.505474,-45.844301
-2.914415,-1.620120,-0.845160,-0.435200,-0.200187,-0.025238,0.136826,0.299898,0.465857,0.633024,0.799272,0.963437,1.125662,1.286817,1.447578,1.607849,1.766792,1.923300,2.076534,2.226246,2.372784,2.516847,2.659160,2.800198,2.940053,3.078466,3.214949,3.348992,3.480209,3.608477,3.733854,3.856490,3.976191,4.092190,4.202487,4.303953,4.391888,4.461287,4.506992,4.526821,4.521517,4.498949,4.470739,4.455488,4.469498,4.528632,4.638406,4.796911,4.996763,5.216183,5.453142,5.665650,5.902694,6.050141,6.312573,6.326250,6.723795,6.482078,7.845767,8.017969,12.064969,11.400394,12.502173,-47.952458
-2.034424,-1.305759,-0.840664,-0.601765,-0.480642,-0.397517,-0.317472,-0.231483,-0.139517,-0.043295,0.055570,0.155963,0.257459,0.360237,0.464683,0.570926,0.678647,0.787208,0.895968,1.004554,1.112959,1.221447,1.330361,1.439920,1.550107,1.660655,1.771109,1.880947,1.989649,2.096768,2.201829,2.304277,2.403164,2.497162,2.584275,2.662414,2.729472,2.785046,2.830682,2.872619,2.920410,2.989271,3.094259,3.251812,3.469772,3.750945,4.085166,4.455393,4.840167,5.211200,5.559639,5.856678,6.132514,6.331461,6.581149,6.670220,6.774780,6.527117,7.254714,7.876400,11.109188,11.441555,6.433663,-48.229320
-1.320084,-0.983825,-0.764467,-0.665965,-0.632516,-0.614464,-0.589258,-0.553054,-0.508402,-0.458028,-0.403502,-0.345612,-0.284773,-0.221190,-0.154968,-0.086238,-0.015239,0.057721,0.132359,0.208507,0.286121,0.365225,0.445821,0.527830,0.611058,0.695216,0.779933,0.864805,0.949386,1.033224,1.115793,1.196532,1.274749,1.349834,1.421303,1.489529,1.556024,1.624840,1.702514,1.799592,1.928625,2.105052,2.341959,2.651071,3.034615,3.488421,3.993778,4.524441,5.046759,5.525314,5.943225,6.276638,6.549690,6.736522,6.916358,6.960581,6.917156,6.682902,7.066191,7.934049,10.655091,10.766082,0.394102,-46.949544
-0.734841,-0.681201,-0.656415,-0.676257,-0.716157,-0.749592,-0.765256,-0.764273,-0.751876,-0.732344,-0.707862,-0.679209,-0.646666,-0.610544,-0.571316,-0.529540,-0.485706,-0.440104,-0.392784,-0.343632,-0.292516,-0.239424,-0.184518,-0.128103,-0.070529,-0.012113,0.046900,0.106324,0.165986,0.225712,0.285297,0.344599,0.403574,0.462569,0.522489,0.585430,0.654918,0.736889,0.839514,0.974256,1.154389,1.395973,1.713745,2.121728,2.623996,3.215955,3.871495,4.553549,5.208608,5.789827,6.265155,6.617334,6.865986,7.011314,7.096511,7.088890,6.999356,6.810229,7.079915,8.154550,10.455085,9.160255,-5.515819,-44.150216
-0.253137,-0.405794,-0.534313,-0.653973,-0.757429,-0.834450,-0.883113,-0.909051,-0.919994,-0.921916,-0.918073,-0.909724,-0.897245,-0.880982,-0.861590,-0.839964,-0.816956,-0.793084,-0.768424,-0.742708,-0.715586,-0.686884,-0.656716,-0.625425,-0.593412,-0.560967,-0.528198,-0.495042,-0.461358,-0.426983,-0.391774,-0.355522,-0.317866,-0.278026,-0.234605,-0.185069,-0.125483,-0.049672,0.050942,0.188565,0.378512,0.640500,0.995242,1.463967,2.057367,2.773502,3.580060,4.425601,5.230984,5.929757,6.469817,6.839378,7.058402,7.149979,7.154681,7.113895,7.021641,6.897784,7.235001,8.519074,10.149840,6.378286,-11.093681,-39.807741
0.143201,-0.159674,-0.407584,-0.610550,-0.769547,-0.884800,-0.961555,-1.009318,-1.038050,-1.055339,-1.065686,-1.071188,-1.072658,-1.070613,-1.065819,-1.059371,-1.052421,-1.045820,-1.039887,-1.034426,-1.028985,-1.023183,-1.016916,-1.010356,-1.003778,-0.997347,-0.990996,-0.984434,-0.977252,-0.969034,-0.959427,-0.948098,-0.934643,-0.918350,-0.897975,-0.871270,-0.834612,-0.782150,-0.705246,-0.591039,-0.422067,-0.174633,0.179035,0.669756,1.319882,2.136286,3.087260,4.107841,5.090003,5.936385,6.567291,6.970113,7.168643,7.210076,7.157201,7.094202,7.015319,7.001959,7.555202,8.921507,9.204319,2.247648,-15.882071,-33.978045
0.465583,0.056557,-0.281939,-0.553073,-0.760346,-0.909681,-1.011183,-1.077438,-1.120348,-1.148963,-1.169016,-1.183592,-1.194186,-1.201692,-1.207057,-1.211511,-1.216421,-1.222952,-1.231768,-1.242940,-1.256098,-1.270737,-1.286486,-1.303195,-1.320832,-1.339283,-1.358217,-1.377077,-1.395193,-1.411932,-1.426804,-1.439469,-1.449657,-1.456953,-1.460558,-1.458856,-1.448983,-1.426031,-1.382264,-1.305597,-1.178379,-0.975056,-0.662135,-0.198341,0.455373,1.323917,2.388775,3.580052,4.762950,5.797871,6.564724,7.036308,7.237855,7.242206,7.147132,7.064765,7.028256,7.224762,8.036875,8.999804,6.957976,-3.018056,-19.052647,-26.994683
