64.111323,63.020685,59.811122,56.678882,53.996779,51.691113,49.668195,47.855956,46.210629,44.708809,43.338079,42.090309,40.958057,39.933269,39.007295,38.171405,37.417314,36.737502,36.125311,35.574877,35.080986,34.638914,34.244292,33.893021,33.581227,33.305244,33.061618,32.847120,32.658751,32.493746,32.349566,32.223899,32.114632,32.019875,31.937879,31.867146,31.806195,31.753945,31.709018,31.670883,31.637930,31.610595,31.586267,31.567456,31.548711,31.537404,31.520792,31.517989,31.498265,31.508622,31.475710,31.512806,31.444874,31.535992,31.384846,31.631930,31.247367,31.684230,30.993005,32.945576,29.070268,31.655242,38.926180,56.982358
25.942076,14.494316,15.465315,17.472688,19.149617,20.444674,21.442730,22.221195,22.835073,23.320523,23.701783,23.996980,24.221395,24.388548,24.510158,24.595929,24.653587,24.689186,24.707509,24.712413,24.707065,24.694100,24.675719,24.653758,24.629726,24.604839,24.580044,24.556042,24.533328,24.512216,24.492888,24.475405,24.459776,24.445899,24.433742,24.423045,24.413918,24.405773,24.399256,24.392888,24.388807,24.383163,24.381935,24.375235,24.378647,24.367158,24.380289,24.355359,24.391058,24.332390,24.420952,24.282649,24.493853,24.167989,24.662895,23.914399,25.069771,23.243427,26.016024,22.020968,28.099316,19.599628,39.424272,8.993982
-10.838633,0.658660,3.766383,5.397632,6.634720,7.688897,8.603421,9.400234,10.101025,10.725568,11.289151,11.802176,12.271124,12.699877,13.090849,13.445789,13.766283,14.054021,14.310906,14.539052,14.740727,14.918279,15.074052,15.210321,15.329235,15.432779,15.522763,15.600812,15.668378,15.726751,15.777079,15.820376,15.857548,15.889382,15.916604,15.939793,15.959576,15.976284,15.990597,16.002429,16.012865,16.020895,16.028883,16.033560,16.040726,16.041500,16.050447,16.044751,16.060683,16.041348,16.076659,16.026295,16.106112,15.981492,16.191374,15.877658,16.304535,15.564488,17.372287,14.283664,16.952071,14.646846,32.411718,-38.549161
-4.079143,-1.040050,0.601801,1.527203,2.170915,2.718332,3.215797,3.669000,4.081094,4.459471,4.813031,5.149024,5.471690,5.782388,6.080457,6.364195,6.631669,6.881248,7.111874,7.323134,7.515202,7.688713,7.844625,7.984084,8.108328,8.218609,8.316149,8.402120,8.477627,8.543711,8.601343,8.651427,8.694805,8.732244,8.764460,8.792082,8.815719,8.835845,8.853006,8.867478,8.879854,8.890075,8.899039,8.905980,8.912738,8.916881,8.922745,8.923782,8.930654,8.927143,8.938792,8.924431,8.949423,8.920137,8.976203,8.842129,9.036088,9.034340,9.300087,6.630569,8.677074,14.110719,23.282780,-35.863289
-3.488023,-1.396268,-0.229477,0.343819,0.653689,0.882493,1.091348,1.290162,1.477174,1.651999,1.817103,1.976060,2.131845,2.286022,2.438698,2.588895,2.735046,2.875446,3.008580,3.133307,3.248919,3.355117,3.451935,3.539649,3.618696,3.689601,3.752929,3.809260,3.859164,3.903196,3.941892,3.975762,4.005294,4.030943,4.053142,4.072281,4.088737,4.102824,4.114873,4.125106,4.133842,4.141166,4.147476,4.152596,4.157216,4.160593,4.164201,4.165964,4.169439,4.169288,4.173576,4.169807,4.180168,4.169731,4.178899,4.143789,4.254033,4.163994,4.033925,4.194050,7.181288,14.086244,12.915265,-35.358192
-2.571897,-1.252577,-0.420938,-0.016417,0.158828,0.251842,0.325471,0.396315,0.465620,0.532053,0.595238,0.655953,0.715446,0.774791,0.834546,0.894698,0.954775,1.014036,1.071658,1.126875,1.179076,1.227837,1.272925,1.314265,1.351904,1.385972,1.416653,1.444156,1.468704,1.490520,1.509830,1.526848,1.541787,1.554847,1.566220,1.576085,1.584614,1.591958,1.598268,1.603660,1.608276,1.612180,1.615531,1.618307,1.620747,1.622650,1.624483,1.625655,1.627236,1.627590,1.629220,1.628681,1.632155,1.628004,1.630814,1.616020,1.599509,1.509405,1.939045,4.098042,8.393634,12.824597,2.952159,-31.940614
-1.876989,-1.016615,-0.413419,-0.108383,0.012626,0.058420,0.083026,0.104022,0.124976,0.145788,0.165954,0.185332,0.204142,0.222754,0.241499,0.260558,0.279929,0.299461,0.318906,0.337976,0.356395,0.373931,0.390413,0.405734,0.419847,0.432746,0.444462,0.455045,0.464557,0.473070,0.480655,0.487385,0.493331,0.498563,0.503148,0.507151,0.510631,0.513646,0.516250,0.518489,0.520412,0.522052,0.523458,0.524640,0.525665,0.526496,0.527254,0.527806,0.528409,0.528675,0.529235,0.529268,0.530137,0.529267,0.527973,0.501339,0.424862,0.395246,1.144145,4.131326,9.458918,9.810389,-5.356444,-27.021843
-1.376989,-0.790773,-0.347826,-0.114449,-0.022464,0.007178,0.017222,0.022898,0.028090,0.033390,0.038694,0.043863,0.048861,0.053739,0.058589,0.063497,0.068510,0.073634,0.078831,0.084037,0.089177,0.094171,0.098955,0.103475,0.107697,0.111601,0.115183,0.118446,0.121400,0.124063,0.126450,0.128582,0.130477,0.132155,0.133634,0.134934,0.136070,0.137061,0.137921,0.138664,0.139306,0.139857,0.140330,0.140732,0.141079,0.141366,0.141621,0.141820,0.142013,0.142130,0.142287,0.142304,0.142441,0.142180,0.138004,0.105141,0.002701,-0.088707,0.497935,3.431311,8.707184,5.353828,-10.541625,-21.557530
-0.998513,-0.597165,-0.272893,-0.096136,-0.025557,-0.003629,0.002233,0.004080,0.005209,0.006303,0.007434,0.008571,0.009683,0.010762,0.011817,0.012869,0.013933,0.015023,0.016139,0.017276,0.018419,0.019553,0.020661,0.021728,0.022740,0.023690,0.024572,0.025383,0.026124,0.026797,0.027404,0.027950,0.028438,0.028872,0.029258,0.029598,0.029897,0.030160,0.030389,0.030588,0.030761,0.030910,0.031038,0.031148,0.031243,0.031323,0.031393,0.031450,0.031501,0.031537,0.031569,0.031543,0.031463,0.031045,0.026594,-0.004033,-0.118170,-0.326420,-0.165078,1.904064,5.835153,0.884376,-11.243217,-16.512403
-0.704483,-0.437404,-0.204778,-0.073857,-0.020960,-0.004581,-0.000450,0.000495,0.000782,0.000976,0.001172,0.001377,0.001584,0.001787,0.001985,0.002178,0.002370,0.002565,0.002763,0.002967,0.003175,0.003385,0.003593,0.003798,0.003996,0.004185,0.004363,0.004529,0.004682,0.004822,0.004949,0.005065,0.005168,0.005261,0.005344,0.005417,0.005482,0.005539,0.005590,0.005633,0.005672,0.005705,0.005734,0.005758,0.005780,0.005798,0.005814,0.005827,0.005838,0.005847,0.005848,0.005814,0.005681,0.005173,0.001596,-0.022366,-0.128063,-0.408975,-0.692021,0.116289,2.235128,-2.037248,-8.923722,-12.335144
