0.000000,0.130500,0.206517,0.267708,0.319749,0.364814,0.404263,0.439018,0.469798,0.497238,0.521895,0.544221,0.564547,0.583110,0.600087,0.615628,0.629882,0.642990,0.655090,0.666303,0.676728,0.686446,0.695520,0.704005,0.711952,0.719405,0.726409,0.733000,0.739207,0.745054,0.750563,0.755752,0.760642,0.765251,0.769602,0.773700,0.777562,0.781162,0.784492,0.787470,0.790079,0.792184,0.793827,0.794872,0.795566,0.795783,0.796109,0.796232,0.797172,0.797862,0.800031,0.800996,0.804057,0.804267,0.810837,0.813983,0.831808,0.845926,0.853247,0.787375,0.731307,0.595329,0.448544,0.000000
0.000000,0.049608,0.100044,0.144749,0.184244,0.219508,0.251372,0.280411,0.306989,0.331368,0.353798,0.374525,0.393778,0.411741,0.428549,0.444295,0.459054,0.472894,0.485883,0.498091,0.509587,0.520437,0.530703,0.540440,0.549699,0.558524,0.566951,0.575004,0.582701,0.590055,0.597076,0.603775,0.610163,0.616253,0.622055,0.627572,0.632800,0.637722,0.642303,0.646501,0.650261,0.653555,0.656367,0.658772,0.660859,0.662882,0.665001,0.667596,0.670703,0.674616,0.679068,0.684058,0.689184,0.695094,0.703295,0.713841,0.732292,0.752368,0.739429,0.678855,0.613520,0.482786,0.331857,0.000000
0.000000,-0.044302,-0.040534,-0.026974,-0.010864,0.005757,0.022392,0.039048,0.055701,0.072177,0.088257,0.103807,0.118819,0.133363,0.147520,0.161332,0.174795,0.187871,0.200516,0.212698,0.224415,0.235689,0.246561,0.257083,0.267301,0.277251,0.286950,0.296402,0.305603,0.314542,0.323212,0.331607,0.339721,0.347548,0.355079,0.362301,0.369193,0.375728,0.381872,0.387608,0.392922,0.397874,0.402531,0.407129,0.411812,0.417056,0.422886,0.430054,0.437964,0.447813,0.457702,0.469851,0.480589,0.496044,0.509031,0.531069,0.553166,0.576918,0.530550,0.481795,0.406019,0.294997,0.146747,0.000000
0.000000,-0.022628,-0.037795,-0.042100,-0.040586,-0.036399,-0.031089,-0.025133,-0.018512,-0.011199,-0.003352,0.004761,0.012910,0.020990,0.029009,0.037031,0.045105,0.053236,0.061383,0.069486,0.077490,0.085365,0.093109,0.100741,0.108279,0.115736,0.123110,0.130389,0.137557,0.144595,0.151492,0.158228,0.164796,0.171168,0.177341,0.183273,0.188976,0.194398,0.199601,0.204547,0.209436,0.214279,0.219527,0.225217,0.232122,0.240128,0.250278,0.261936,0.276229,0.291691,0.309392,0.327190,0.346863,0.366861,0.388440,0.412751,0.444715,0.447738,0.391647,0.348289,0.277791,0.194846,0.071073,0.000000
0.000000,-0.016762,-0.030751,-0.040050,-0.045057,-0.046976,-0.047126,-0.046425,-0.045186,-0.043335,-0.040774,-0.037578,-0.033972,-0.030200,-0.026418,-0.022665,-0.018896,-0.015040,-0.011050,-0.006912,-0.002643,0.001730,0.006176,0.010668,0.015178,0.019676,0.024130,0.028517,0.032820,0.037029,0.041144,0.045158,0.049073,0.052873,0.056567,0.060133,0.063611,0.066996,0.070424,0.073948,0.077905,0.082441,0.088216,0.095378,0.104960,0.116738,0.132065,0.149596,0.171071,0.193240,0.218899,0.242534,0.270028,0.292704,0.321672,0.344896,0.384615,0.357683,0.304963,0.256543,0.189422,0.120830,0.021382,0.000000
0.000000,-0.011199,-0.023416,-0.033569,-0.041181,-0.046307,-0.049438,-0.051364,-0.052732,-0.053770,-0.054391,-0.054458,-0.053981,-0.053130,-0.052137,-0.051181,-0.050333,-0.049562,-0.048779,-0.047883,-0.046803,-0.045509,-0.044015,-0.042376,-0.040669,-0.038974,-0.037360,-0.035867,-0.034507,-0.033271,-0.032134,-0.031070,-0.030051,-0.029058,-0.028056,-0.027015,-0.025856,-0.024491,-0.022721,-0.020337,-0.016922,-0.012098,-0.005168,0.004291,0.017176,0.033482,0.054083,0.077725,0.105381,0.133759,0.165085,0.193504,0.224900,0.249345,0.280756,0.302836,0.341837,0.290274,0.243151,0.189935,0.123364,0.062749,-0.013683,0.000000
0.000000,-0.007896,-0.017969,-0.027319,-0.035375,-0.041939,-0.046876,-0.050421,-0.053124,-0.055484,-0.057700,-0.059701,-0.061354,-0.062632,-0.063659,-0.064634,-0.065732,-0.067030,-0.068498,-0.070026,-0.071487,-0.072787,-0.073894,-0.074848,-0.075739,-0.076672,-0.077736,-0.078977,-0.080395,-0.081954,-0.083598,-0.085265,-0.086899,-0.088440,-0.089821,-0.090949,-0.091702,-0.091898,-0.091292,-0.089544,-0.086216,-0.080766,-0.072570,-0.061009,-0.045480,-0.025727,-0.001542,0.026303,0.057610,0.090051,0.124088,0.155420,0.187399,0.213000,0.243148,0.265472,0.297463,0.232349,0.187971,0.132405,0.066671,0.010898,-0.042700,0.000000
0.000000,-0.005701,-0.014082,-0.022374,-0.029899,-0.036648,-0.042448,-0.047111,-0.050767,-0.053835,-0.056725,-0.059629,-0.062511,-0.065263,-0.067844,-0.070335,-0.072889,-0.075649,-0.078675,-0.081933,-0.085322,-0.088737,-0.092113,-0.095449,-0.098800,-0.102243,-0.105841,-0.109614,-0.113532,-0.117528,-0.121526,-0.125444,-0.129212,-0.132743,-0.135945,-0.138685,-0.140809,-0.142092,-0.142285,-0.141011,-0.137879,-0.132309,-0.123790,-0.111606,-0.095356,-0.074512,-0.049268,-0.019816,0.012721,0.047113,0.081889,0.114775,0.145918,0.172646,0.200682,0.225264,0.246833,0.175815,0.128888,0.072395,0.010277,-0.040402,-0.069729,0.000000
0.000000,-0.004150,-0.011142,-0.018546,-0.025382,-0.031677,-0.037523,-0.042738,-0.047135,-0.050801,-0.054072,-0.057308,-0.060700,-0.064256,-0.067897,-0.071579,-0.075341,-0.079280,-0.083493,-0.088026,-0.092862,-0.097950,-0.103235,-0.108684,-0.114291,-0.120059,-0.125977,-0.131996,-0.138034,-0.143995,-0.149796,-0.155360,-0.160623,-0.165498,-0.169891,-0.173663,-0.176674,-0.178720,-0.179602,-0.178999,-0.176605,-0.171888,-0.164412,-0.153401,-0.138467,-0.118814,-0.094681,-0.065784,-0.033722,0.001037,0.035567,0.069179,0.099393,0.127538,0.154685,0.182061,0.189126,0.113091,0.059180,0.003791,-0.051203,-0.093621,-0.095711,0.000000
0.000000,-0.003056,-0.008798,-0.015415,-0.021713,-0.027465,-0.032895,-0.038079,-0.042840,-0.047015,-0.050674,-0.054105,-0.057632,-0.061456,-0.065619,-0.070073,-0.074769,-0.079706,-0.084931,-0.090510,-0.096493,-0.102901,-0.109723,-0.116920,-0.124434,-0.132183,-0.140052,-0.147900,-0.155582,-0.162972,-0.169984,-0.176561,-0.182661,-0.188222,-0.193175,-0.197420,-0.200873,-0.203403,-0.204902,-0.205151,-0.203948,-0.200847,-0.195458,-0.186985,-0.174940,-0.158314,-0.137132,-0.110740,-0.080715,-0.047119,-0.013565,0.020059,0.049776,0.079726,0.107370,0.133688,0.118959,0.035373,-0.024447,-0.074422,-0.119958,-0.148881,-0.119182,0.000000
