64.144292,62.937143,59.728639,56.622254,53.880838,51.436711,49.255706,47.309070,45.563404,43.983911,42.540552,41.211047,39.980387,38.838684,37.778965,36.795636,35.883664,35.038247,34.254723,33.528572,32.855441,32.231171,31.651821,31.113700,30.613402,30.147822,29.714180,29.310008,28.933146,28.581688,28.253980,27.948526,27.664016,27.399202,27.152984,26.924239,26.712016,26.515232,26.333098,26.164500,26.008876,25.864996,25.732650,25.610293,25.498226,25.394382,25.300106,25.212907,25.134512,25.060567,24.990759,24.928088,24.873809,24.845967,24.761829,24.692123,24.563355,25.109390,25.209874,24.654692,22.721136,30.036537,37.931318,56.741814
25.938540,14.316018,15.207880,17.060418,18.618964,19.862180,20.844223,21.607959,22.191393,22.629372,22.952094,23.184181,23.344957,23.449383,23.509088,23.533178,23.528825,23.501661,23.456095,23.395586,23.322909,23.240360,23.149949,23.053467,22.952588,22.848788,22.743466,22.637716,22.532649,22.428887,22.327359,22.228133,22.132241,22.039008,21.950083,21.863537,21.782557,21.702758,21.630720,21.556921,21.495307,21.425441,21.377055,21.306639,21.277287,21.197010,21.199095,21.090159,21.149773,20.973713,21.142716,20.822337,21.210073,20.597718,21.411646,20.183012,21.835885,19.533498,22.939394,18.041618,24.377448,17.726524,36.693486,9.552983
-10.907942,0.331861,3.488746,5.106905,6.275415,7.269433,8.169693,8.994275,9.742042,10.411409,11.005923,11.533363,12.003098,12.424032,12.803613,13.147653,13.460524,13.745498,14.005064,14.241211,14.455645,14.649940,14.825632,14.984242,15.127280,15.256204,15.372401,15.477131,15.571557,15.656661,15.733385,15.802433,15.864627,15.920396,15.970607,16.015323,16.055716,16.091202,16.123722,16.151401,16.177936,16.198710,16.221336,16.235234,16.256693,16.262228,16.287397,16.279963,16.317732,16.283456,16.353504,16.265526,16.425093,16.201189,16.541716,15.956978,16.962615,15.666078,17.850166,12.836075,20.178123,13.663285,31.801530,-39.643760
-4.313592,-1.310280,0.392179,1.415184,2.114292,2.679649,3.197087,3.697997,4.186453,4.656046,5.099751,5.514095,5.899518,6.258985,6.596365,6.915281,7.218560,7.508123,7.785119,8.050133,8.303398,8.544969,8.774849,8.993071,9.199738,9.395037,9.579230,9.752648,9.915662,10.068679,10.212105,10.346377,10.471889,10.589084,10.698320,10.800047,10.894570,10.982367,11.063654,11.138996,11.208454,11.272759,11.331668,11.386269,11.435882,11.482329,11.523944,11.562902,11.595873,11.627378,11.657986,11.691961,11.722082,11.715786,11.724312,11.765876,12.109631,11.891468,11.158503,8.183049,15.008827,13.512115,25.323530,-39.751637
-3.820776,-1.656443,-0.399482,0.298617,0.719689,1.023214,1.286488,1.543219,1.804219,2.068669,2.331215,2.586461,2.831184,3.064716,3.288225,3.503703,3.713141,3.918063,4.119376,4.317407,4.512037,4.702843,4.889241,5.070593,5.246290,5.415809,5.578734,5.734776,5.883757,6.025610,6.160337,6.288033,6.408800,6.522830,6.630257,6.731345,6.826199,6.915176,6.998280,7.076046,7.148237,7.215741,7.277818,7.336178,7.389033,7.439578,7.483224,7.526316,7.560453,7.602475,7.634488,7.680257,7.679971,7.700124,7.697030,7.886813,7.848037,7.544597,6.290369,5.716514,11.840521,14.027160,17.742579,-42.250941
-2.900486,-1.502359,-0.586668,-0.070964,0.212544,0.387612,0.521110,0.644191,0.769579,0.900735,1.036486,1.173840,1.309858,1.442697,1.571839,1.697779,1.821510,1.944061,2.066218,2.188406,2.310684,2.432815,2.554346,2.674696,2.793239,2.909363,3.022512,3.132220,3.238115,3.339929,3.437477,3.530664,3.619438,3.703821,3.783832,3.859568,3.931066,3.998489,4.061841,4.121380,4.177003,4.229159,4.277534,4.322988,4.364595,4.403798,4.438376,4.472231,4.502363,4.537601,4.565025,4.590630,4.580226,4.580674,4.568133,4.642613,4.520984,4.623920,5.084473,5.658049,10.641326,13.999970,9.999615,-41.793498
-2.148689,-1.253243,-0.587705,-0.191146,0.019039,0.131977,0.203747,0.261900,0.318279,0.377384,0.440256,0.506212,0.573855,0.641805,0.709140,0.775536,0.841155,0.906431,0.971847,1.037787,1.104459,1.171876,1.239877,1.308171,1.376380,1.444088,1.510877,1.576359,1.640195,1.702108,1.761883,1.819366,1.874452,1.927087,1.977240,2.024922,2.070136,2.112939,2.153337,2.191428,2.227190,2.260808,2.292191,2.321646,2.348788,2.374163,2.397237,2.420075,2.441916,2.464729,2.479067,2.480139,2.450920,2.418143,2.408684,2.556481,2.909958,3.900148,5.529798,6.495666,10.488775,12.909375,2.584004,-39.642202
-1.597171,-1.010918,-0.526836,-0.217680,-0.052291,0.029256,0.072258,0.100778,0.125338,0.150094,0.176538,0.204972,0.235087,0.266295,0.297997,0.329764,0.361407,0.392957,0.424580,0.456485,0.488850,0.521781,0.555287,0.589296,0.623657,0.658175,0.692623,0.726769,0.760393,0.793298,0.825318,0.856319,0.886203,0.914902,0.942369,0.968585,0.993538,1.017238,1.039685,1.060913,1.080922,1.099779,1.117463,1.134053,1.149426,1.163823,1.177312,1.190756,1.203479,1.213625,1.212499,1.191384,1.146972,1.120255,1.209158,1.611609,2.514816,4.167999,6.296894,7.493346,10.614674,10.514985,-4.159277,-36.174889
-1.197194,-0.802776,-0.448004,-0.206495,-0.073150,-0.009434,0.019889,0.035334,0.046185,0.056076,0.066339,0.077439,0.089458,0.102275,0.115660,0.129371,0.143220,0.157114,0.171045,0.185070,0.199273,0.213728,0.228486,0.243558,0.258915,0.274494,0.290206,0.305947,0.321606,0.337076,0.352260,0.367072,0.381443,0.395321,0.408668,0.421458,0.433676,0.445316,0.456377,0.466865,0.476783,0.486153,0.494968,0.503244,0.510956,0.518222,0.525158,0.531908,0.537325,0.537704,0.524487,0.490037,0.444160,0.448568,0.638931,1.231682,2.457695,4.517919,6.976126,8.410016,10.432065,6.814979,-9.790936,-31.638197
-0.906140,-0.632074,-0.368829,-0.180551,-0.072964,-0.021455,0.000676,0.010339,0.015547,0.019464,0.023215,0.027190,0.031522,0.036234,0.041282,0.046581,0.052043,0.057591,0.063185,0.068814,0.074496,0.080259,0.086133,0.092140,0.098286,0.104561,0.110944,0.117398,0.123882,0.130350,0.136755,0.143056,0.149215,0.155201,0.160990,0.166563,0.171908,0.177018,0.181888,0.186519,0.190910,0.195068,0.198990,0.202677,0.206129,0.209395,0.212500,0.215232,0.216147,0.211013,0.191763,0.152393,0.107788,0.123768,0.339361,0.980196,2.341851,4.679454,7.428499,9.027473,9.450274,2.175944,-13.705709,-26.385380
-0.688320,-0.493591,-0.296287,-0.150151,-0.064379,-0.022759,-0.005258,0.001618,0.004532,0.006178,0.007510,0.008837,0.010263,0.011825,0.013527,0.015356,0.017283,0.019277,0.021312,0.023370,0.025446,0.027544,0.029673,0.031844,0.034064,0.036337,0.038660,0.041025,0.043421,0.045833,0.048243,0.050634,0.052990,0.055297,0.057543,0.059717,0.061811,0.063821,0.065744,0.067577,0.069320,0.070974,0.072538,0.074011,0.075392,0.076692,0.077873,0.078608,0.077493,0.070577,0.050434,0.010693,-0.037924,-0.041438,0.124888,0.696828,2.050784,4.532027,7.471419,8.995821,7.362073,-2.585470,-15.365644,-20.897309
-0.518702,-0.380543,-0.232649,-0.120172,-0.053021,-0.020052,-0.006204,-0.000985,0.000927,0.001733,0.002221,0.002644,0.003079,0.003550,0.004067,0.004632,0.005239,0.005880,0.006546,0.007227,0.007917,0.008614,0.009320,0.010035,0.010764,0.011509,0.012271,0.013050,0.013843,0.014648,0.015458,0.016269,0.017074,0.017869,0.018648,0.019408,0.020143,0.020853,0.021534,0.022186,0.022807,0.023398,0.023958,0.024486,0.024979,0.025432,0.025787,0.025742,0.024143,0.017706,-0.000281,-0.037864,-0.093360,-0.133186,-0.058251,0.362057,1.562325,3.973509,6.862093,7.966907,4.289868,-6.373411,-14.682899,-15.705707
-0.382373,-0.287495,-0.178227,-0.092943,-0.041509,-0.016129,-0.005450,-0.001468,-0.000095,0.000383,0.000588,0.000723,0.000848,0.000979,0.001122,0.001279,0.001450,0.001634,0.001829,0.002032,0.002239,0.002450,0.002663,0.002879,0.003098,0.003320,0.003547,0.003779,0.004015,0.004256,0.004500,0.004747,0.004993,0.005238,0.005480,0.005718,0.005950,0.006174,0.006391,0.006599,0.006798,0.006988,0.007168,0.007338,0.007495,0.007629,0.007688,0.007445,0.006054,0.001000,-0.013513,-0.046889,-0.106619,-0.181720,-0.207855,0.011740,0.909935,2.954234,5.429768,5.884142,0.886675,-8.320544,-12.261619,-11.256774
-0.271665,-0.210928,-0.132636,-0.069476,-0.031086,-0.012174,-0.004243,-0.001297,-0.000297,0.000023,0.000130,0.000178,0.000213,0.000248,0.000284,0.000324,0.000367,0.000415,0.000466,0.000520,0.000576,0.000634,0.000692,0.000752,0.000812,0.000872,0.000934,0.000997,0.001061,0.001126,0.001193,0.001260,0.001327,0.001395,0.001463,0.001530,0.001595,0.001659,0.001721,0.001781,0.001838,0.001893,0.001946,0.001995,0.002038,0.002068,0.002047,0.001819,0.000809,-0.002787,-0.013643,-0.041283,-0.099478,-0.196962,-0.308020,-0.296217,0.197933,1.595446,3.307691,3.144632,-1.965186,-8.317666,-9.236386,-7.780751
