0.014235,0.024340,0.041879,0.050888,0.054041,0.052983,0.049311,0.044188,0.038283,0.031988,0.025641,0.019580,0.014070,0.009230,0.005035,0.001395,-0.001767,-0.004475,-0.006710,-0.008452,-0.009711,-0.010541,-0.011023,-0.011240,-0.011261,-0.011130,-0.010866,-0.010480,-0.009983,-0.009396,-0.008756,-0.008119,-0.007564,-0.007203,-0.007197,-0.007789,-0.009350,-0.012430,-0.017810,-0.026477,-0.039546,-0.058022,-0.082664,-0.113668,-0.150721,-0.192279,-0.235842,-0.277074,-0.310607,-0.329070,-0.325118,-0.289494,-0.221829,-0.112475,0.020966,0.326899,0.508506,0.463324,0.463997,0.392807,0.256278,0.108730,0.006413,-0.035253
0.014230,0.024991,0.043887,0.054333,0.058790,0.058638,0.055396,0.050373,0.044429,0.038035,0.031485,0.025056,0.019027,0.013607,0.008875,0.004798,0.001289,-0.001726,-0.004275,-0.006350,-0.007944,-0.009072,-0.009786,-0.010162,-0.010280,-0.010210,-0.009997,-0.009670,-0.009243,-0.008732,-0.008162,-0.007574,-0.007034,-0.006636,-0.006518,-0.006891,-0.008077,-0.010573,-0.015090,-0.022546,-0.033959,-0.050233,-0.071992,-0.099375,-0.132061,-0.168825,-0.207803,-0.245743,-0.277870,-0.295917,-0.289332,-0.250288,-0.180646,-0.075818,0.045927,0.314131,0.476314,0.420183,0.376824,0.275722,0.146948,0.041216,-0.017151,-0.038873
0.013957,0.025213,0.045157,0.056809,0.062493,0.063354,0.060727,0.055925,0.049968,0.043477,0.036784,0.030119,0.023713,0.017794,0.012524,0.007953,0.004040,0.000699,-0.002139,-0.004508,-0.006413,-0.007853,-0.008850,-0.009454,-0.009737,-0.009775,-0.009637,-0.009371,-0.009009,-0.008570,-0.008076,-0.007554,-0.007051,-0.006639,-0.006428,-0.006591,-0.007407,-0.009318,-0.012971,-0.019216,-0.028970,-0.043018,-0.061805,-0.085312,-0.113056,-0.143960,-0.176658,-0.208837,-0.236456,-0.250698,-0.240651,-0.202241,-0.138687,-0.047168,0.054209,0.282855,0.422107,0.351812,0.275162,0.166274,0.065014,-0.000951,-0.028823,-0.037131
0.013462,0.025073,0.045802,0.058454,0.065230,0.067121,0.065257,0.060845,0.054967,0.048395,0.041570,0.034735,0.028072,0.021778,0.016036,0.010968,0.006603,0.002889,-0.000255,-0.002898,-0.005079,-0.006809,-0.008099,-0.008974,-0.009483,-0.009692,-0.009674,-0.009494,-0.009202,-0.008833,-0.008410,-0.007956,-0.007503,-0.007097,-0.006818,-0.006802,-0.007280,-0.008641,-0.011478,-0.016575,-0.024763,-0.036706,-0.052667,-0.072411,-0.095222,-0.120041,-0.145820,-0.170958,-0.192047,-0.200297,-0.187127,-0.152696,-0.100229,-0.026993,0.048240,0.236899,0.352258,0.271302,0.177430,0.078144,0.010407,-0.025131,-0.033388,-0.033130
0.012792,0.024626,0.045910,0.059391,0.067112,0.069979,0.068956,0.065096,0.059442,0.052856,0.045911,0.038925,0.032077,0.025517,0.019409,0.013901,0.009079,0.004952,0.001464,-0.001465,-0.003905,-0.005896,-0.007460,-0.008611,-0.009379,-0.009810,-0.009966,-0.009916,-0.009720,-0.009429,-0.009076,-0.008687,-0.008285,-0.007899,-0.007578,-0.007419,-0.007608,-0.008483,-0.010583,-0.014636,-0.021405,-0.031451,-0.044879,-0.061241,-0.079587,-0.098818,-0.118043,-0.136176,-0.150241,-0.152209,-0.137383,-0.108963,-0.069221,-0.015348,0.032392,0.185223,0.280362,0.193961,0.096051,0.015138,-0.023155,-0.038430,-0.034368,-0.028993
0.012000,0.023929,0.045546,0.059718,0.068256,0.072008,0.071833,0.068639,0.063367,0.056887,0.049871,0.042745,0.035737,0.028985,0.022614,0.016755,0.011524,0.006980,0.003115,-0.000131,-0.002838,-0.005074,-0.006884,-0.008293,-0.009323,-0.010002,-0.010376,-0.010501,-0.010441,-0.010251,-0.009979,-0.009657,-0.009308,-0.008949,-0.008607,-0.008342,-0.008297,-0.008760,-0.010219,-0.013355,-0.018876,-0.027272,-0.038530,-0.052031,-0.066653,-0.081239,-0.094953,-0.107084,-0.114881,-0.111796,-0.097197,-0.075428,-0.047510,-0.010940,0.012446,0.137945,0.218717,0.129229,0.034888,-0.025849,-0.043135,-0.046092,-0.034156,-0.025852
0.011132,0.023034,0.044772,0.059507,0.068764,0.073307,0.073939,0.071463,0.066702,0.060471,0.053481,0.046252,0.039098,0.032186,0.025621,0.019506,0.013945,0.009025,0.004781,0.001191,-0.001808,-0.004295,-0.006336,-0.007979,-0.009251,-0.010179,-0.010790,-0.011127,-0.011241,-0.011189,-0.011022,-0.010781,-0.010491,-0.010167,-0.009820,-0.009482,-0.009257,-0.009385,-0.010306,-0.012654,-0.017102,-0.024095,-0.033551,-0.044750,-0.056464,-0.067500,-0.077025,-0.084588,-0.087514,-0.081191,-0.068247,-0.052569,-0.034203,-0.011188,-0.006575,0.101317,0.172534,0.078834,-0.008026,-0.050343,-0.055094,-0.050934,-0.033985,-0.023932
0.010232,0.021996,0.043650,0.058818,0.068712,0.073974,0.075352,0.073592,0.069423,0.063574,0.056735,0.049480,0.042208,0.035151,0.028430,0.022127,0.016320,0.011093,0.006503,0.002569,-0.000744,-0.003500,-0.005777,-0.007638,-0.009132,-0.010290,-0.011136,-0.011700,-0.012019,-0.012140,-0.012110,-0.011974,-0.011761,-0.011485,-0.011151,-0.010770,-0.010413,-0.010278,-0.010757,-0.012443,-0.015980,-0.021793,-0.029784,-0.039193,-0.048757,-0.057266,-0.063878,-0.068299,-0.067861,-0.059958,-0.049273,-0.038429,-0.026972,-0.013481,-0.021920,0.076422,0.140354,0.040150,-0.036437,-0.063290,-0.062092,-0.053907,-0.034112,-0.022944
0.009329,0.020860,0.042247,0.057710,0.068162,0.074086,0.076158,0.075084,0.071536,0.066164,0.059603,0.052429,0.045101,0.037922,0.031063,0.024610,0.018623,0.013163,0.008289,0.004038,0.000412,-0.002632,-0.005158,-0.007242,-0.008945,-0.010313,-0.011378,-0.012166,-0.012701,-0.013019,-0.013159,-0.013158,-0.013048,-0.012843,-0.012543,-0.012148,-0.011704,-0.011371,-0.011495,-0.012630,-0.015396,-0.020221,-0.027029,-0.035077,-0.043111,-0.049925,-0.054673,-0.057123,-0.054648,-0.046361,-0.037889,-0.030539,-0.023664,-0.016234,-0.033051,0.061018,0.117731,0.010171,-0.053604,-0.068361,-0.065531,-0.055130,-0.034237,-0.022467
0.008447,0.019671,0.040632,0.056244,0.067168,0.073706,0.076431,0.076008,0.073077,0.068235,0.062053,0.055076,0.047781,0.040529,0.033552,0.026969,0.020841,0.015210,0.010117,0.005602,0.001686,-0.001645,-0.004437,-0.006754,-0.008668,-0.010237,-0.011504,-0.012500,-0.013249,-0.013775,-0.014104,-0.014267,-0.014290,-0.014184,-0.013947,-0.013571,-0.013082,-0.012608,-0.012455,-0.013135,-0.015249,-0.019239,-0.025084,-0.032099,-0.039068,-0.044799,-0.048450,-0.049769,-0.046290,-0.038366,-0.031763,-0.026863,-0.022876,-0.018950,-0.040731,0.051789,0.100335,-0.012850,-0.062023,-0.068259,-0.066071,-0.054646,-0.033931,-0.022114
0.007599,0.018463,0.038873,0.054491,0.065784,0.072886,0.076235,0.076434,0.074102,0.069806,0.064069,0.057390,0.050230,0.042980,0.035923,0.029229,0.022981,0.017216,0.011960,0.007240,0.003078,-0.000521,-0.003578,-0.006143,-0.008278,-0.010049,-0.011510,-0.012702,-0.013652,-0.014381,-0.014909,-0.015256,-0.015437,-0.015461,-0.015319,-0.014997,-0.014506,-0.013946,-0.013585,-0.013893,-0.015452,-0.018726,-0.023769,-0.029984,-0.036208,-0.041272,-0.044337,-0.045067,-0.041307,-0.034175,-0.029059,-0.025912,-0.023758,-0.021697,-0.046083,0.045711,0.085222,-0.029667,-0.063801,-0.065027,-0.064149,-0.052683,-0.032915,-0.021572
0.006793,0.017262,0.037031,0.052522,0.064072,0.071673,0.075618,0.076422,0.074670,0.070916,0.065657,0.059349,0.052421,0.045261,0.038185,0.031410,0.025058,0.019182,0.013799,0.008923,0.004566,0.000737,-0.002571,-0.005384,-0.007753,-0.009737,-0.011395,-0.012775,-0.013915,-0.014839,-0.015563,-0.016101,-0.016459,-0.016638,-0.016622,-0.016390,-0.015940,-0.015347,-0.014841,-0.014851,-0.015937,-0.018586,-0.022941,-0.028505,-0.034190,-0.038846,-0.041637,-0.042098,-0.038514,-0.032401,-0.028468,-0.026616,-0.025708,-0.024620,-0.050013,0.040586,0.070909,-0.040775,-0.060903,-0.060188,-0.060221,-0.049588,-0.031153,-0.020645
0.006032,0.016087,0.035156,0.050407,0.062099,0.070118,0.074623,0.076019,0.074837,0.071617,0.066844,0.060949,0.054328,0.047346,0.040327,0.033520,0.027089,0.021115,0.015628,0.010629,0.006121,0.002104,-0.001423,-0.004473,-0.007079,-0.009286,-0.011151,-0.012724,-0.014050,-0.015159,-0.016072,-0.016800,-0.017343,-0.017693,-0.017829,-0.017721,-0.017353,-0.016778,-0.016188,-0.015968,-0.016652,-0.018749,-0.022489,-0.027492,-0.032754,-0.037151,-0.039844,-0.040210,-0.037049,-0.032060,-0.029104,-0.028210,-0.028224,-0.027730,-0.053030,0.035103,0.057020,-0.046843,-0.055157,-0.054803,-0.054863,-0.045703,-0.028805,-0.019289
0.005318,0.014952,0.033289,0.048211,0.059933,0.068279,0.073294,0.075265,0.074648,0.071956,0.067669,0.062207,0.055941,0.049211,0.042327,0.035552,0.029080,0.023028,0.017448,0.012347,0.007718,0.003552,-0.000159,-0.003421,-0.006254,-0.008690,-0.010772,-0.012548,-0.014064,-0.015357,-0.016453,-0.017364,-0.018091,-0.018621,-0.018926,-0.018968,-0.018720,-0.018209,-0.017592,-0.017208,-0.017557,-0.019163,-0.022337,-0.026822,-0.031717,-0.035929,-0.038612,-0.038976,-0.036339,-0.032492,-0.030377,-0.030167,-0.030892,-0.030884,-0.055311,0.028662,0.043817,-0.048788,-0.048138,-0.049503,-0.048757,-0.041306,-0.026105,-0.017601
0.004652,0.013866,0.031458,0.045987,0.057641,0.066219,0.071678,0.074196,0.074141,0.071977,0.068174,0.063150,0.057266,0.050838,0.044158,0.037483,0.031023,0.024924,0.019265,0.014073,0.009341,0.005053,0.001192,-0.002253,-0.005295,-0.007953,-0.010258,-0.012247,-0.013963,-0.015445,-0.016722,-0.017813,-0.018719,-0.019429,-0.019912,-0.020122,-0.020020,-0.019615,-0.019023,-0.018538,-0.018618,-0.019788,-0.022432,-0.026417,-0.030959,-0.035010,-0.037717,-0.038131,-0.036026,-0.033268,-0.031895,-0.032147,-0.033404,-0.033871,-0.056854,0.021136,0.031796,-0.047632,-0.041063,-0.044552,-0.042590,-0.036642,-0.023276,-0.015753
0.004035,0.012835,0.029684,0.043778,0.055285,0.064001,0.069827,0.072851,0.073346,0.071713,0.068397,0.063813,0.058321,0.052227,0.045802,0.039289,0.032899,0.026794,0.021081,0.015809,0.010984,0.006588,0.002600,-0.001000,-0.004225,-0.007091,-0.009615,-0.011824,-0.013751,-0.015431,-0.016895,-0.018164,-0.019248,-0.020134,-0.020794,-0.021181,-0.021246,-0.020977,-0.020457,-0.019928,-0.019802,-0.020594,-0.022739,-0.026227,-0.030406,-0.034290,-0.037021,-0.037518,-0.035902,-0.034116,-0.033400,-0.033949,-0.035567,-0.036488,-0.057612,0.012692,0.021372,-0.044354,-0.034744,-0.039958,-0.036918,-0.031956,-0.020483,-0.013914
0.003468,0.011864,0.027979,0.041615,0.052916,0.061685,0.067799,0.071274,0.072296,0.071193,0.068368,0.064228,0.059132,0.053387,0.047250,0.040949,0.034684,0.028622,0.022888,0.017553,0.012642,0.008148,0.004046,0.000312,-0.003075,-0.006128,-0.008860,-0.011287,-0.013432,-0.015320,-0.016980,-0.018434,-0.019694,-0.020755,-0.021590,-0.022155,-0.022396,-0.022284,-0.021872,-0.021351,-0.021081,-0.021551,-0.023231,-0.026222,-0.030014,-0.033706,-0.036444,-0.037047,-0.035854,-0.034875,-0.034728,-0.035467,-0.037281,-0.038596,-0.057570,0.003666,0.012736,-0.039777,-0.029612,-0.035613,-0.032057,-0.027503,-0.017836,-0.012195
0.002953,0.010954,0.026352,0.039521,0.050573,0.059327,0.065650,0.069511,0.071024,0.070441,0.068114,0.064423,0.059728,0.054337,0.048505,0.042449,0.036354,0.030384,0.024669,0.019297,0.014313,0.009725,0.005516,0.001658,-0.001872,-0.005094,-0.008018,-0.010655,-0.013017,-0.015121,-0.016986,-0.018633,-0.020074,-0.021309,-0.022317,-0.023058,-0.023477,-0.023535,-0.023256,-0.022784,-0.022426,-0.022633,-0.023886,-0.026383,-0.029763,-0.033225,-0.035937,-0.036662,-0.035822,-0.035460,-0.035787,-0.036654,-0.038526,-0.040134,-0.056782,-0.005517,0.005825,-0.034542,-0.025787,-0.031428,-0.028066,-0.023505,-0.015407,-0.010644
0.002490,0.010107,0.024808,0.037509,0.048286,0.056971,0.063432,0.067612,0.069568,0.069485,0.067653,0.064419,0.060131,0.055098,0.049579,0.043786,0.037894,0.032057,0.026401,0.021024,0.015987,0.011315,0.007002,0.003026,-0.000639,-0.004015,-0.007116,-0.009950,-0.012523,-0.014842,-0.016919,-0.018768,-0.020398,-0.021811,-0.022992,-0.023905,-0.024500,-0.024732,-0.024601,-0.024212,-0.023815,-0.023814,-0.024685,-0.026699,-0.029640,-0.032829,-0.035475,-0.036325,-0.035775,-0.035838,-0.036531,-0.037499,-0.039323,-0.041105,-0.055355,-0.014394,0.000382,-0.029113,-0.023157,-0.027404,-0.024802,-0.020107,-0.013246,-0.009262
0.002079,0.009324,0.023348,0.035589,0.046077,0.054653,0.061192,0.065624,0.067969,0.068353,0.067007,0.064234,0.060359,0.055690,0.050488,0.044967,0.039297,0.033623,0.028063,0.022715,0.017651,0.012908,0.008496,0.004405,0.000609,-0.002912,-0.006178,-0.009196,-0.011969,-0.014500,-0.016790,-0.018846,-0.020672,-0.022269,-0.023625,-0.024711,-0.025479,-0.025883,-0.025908,-0.025623,-0.025226,-0.025069,-0.025605,-0.027158,-0.029642,-0.032514,-0.035044,-0.036008,-0.035694,-0.036013,-0.036957,-0.038007,-0.039720,-0.041558,-0.053434,-0.022528,-0.003948,-0.023822,-0.021461,-0.023639,-0.022032,-0.017347,-0.011381,-0.008034
0.001720,0.008606,0.021974,0.033764,0.043958,0.052399,0.058968,0.063592,0.066267,0.067076,0.066197,0.063883,0.060428,0.056128,0.051247,0.046001,0.040563,0.035070,0.029634,0.024348,0.019284,0.014490,0.009991,0.005787,0.001862,-0.001802,-0.005224,-0.008416,-0.011380,-0.014113,-0.016613,-0.018878,-0.020905,-0.022692,-0.024228,-0.025485,-0.026424,-0.026997,-0.027180,-0.027012,-0.026646,-0.026379,-0.026628,-0.027747,-0.029765,-0.032278,-0.034638,-0.035689,-0.035567,-0.036005,-0.037083,-0.038195,-0.039769,-0.041565,-0.051172,-0.029554,-0.007523,-0.018907,-0.020362,-0.020287,-0.019539,-0.015157,-0.009817,-0.006948
0.001410,0.007951,0.020687,0.032036,0.041936,0.050225,0.056788,0.061553,0.064503,0.065690,0.065247,0.063381,0.060348,0.056424,0.051868,0.046901,0.041698,0.036397,0.031103,0.025902,0.020866,0.016045,0.011473,0.007163,0.003112,-0.000694,-0.004271,-0.007630,-0.010774,-0.013701,-0.016404,-0.018875,-0.021105,-0.023086,-0.024805,-0.026236,-0.027344,-0.028083,-0.028422,-0.028378,-0.028064,-0.027725,-0.027734,-0.028454,-0.030006,-0.032123,-0.034257,-0.035352,-0.035380,-0.035840,-0.036944,-0.038087,-0.039517,-0.041200,-0.048713,-0.035213,-0.010634,-0.014545,-0.019517,-0.017489,-0.017188,-0.013404,-0.008535,-0.006004
