0.000000,0.131221,0.207692,0.269303,0.321655,0.366772,0.406095,0.440763,0.471623,0.499269,0.524133,0.546573,0.566914,0.585451,0.602431,0.618047,0.632441,0.645720,0.657976,0.669292,0.679755,0.689450,0.698459,0.706856,0.714704,0.722053,0.728944,0.735409,0.741483,0.747194,0.752584,0.757685,0.762538,0.767155,0.771549,0.775664,0.779460,0.782792,0.785610,0.787733,0.789248,0.790028,0.790460,0.790433,0.790705,0.790926,0.792211,0.793553,0.796609,0.799154,0.803774,0.806638,0.813557,0.817705,0.829156,0.837679,0.863245,0.866140,0.842121,0.778171,0.725748,0.591005,0.446257,0.000000
0.000000,0.050489,0.101103,0.145433,0.184452,0.219250,0.250564,0.278959,0.304918,0.328826,0.350952,0.371477,0.390544,0.408284,0.424833,0.440317,0.454844,0.468502,0.481357,0.493464,0.504870,0.515625,0.525776,0.535370,0.544454,0.553067,0.561247,0.569025,0.576432,0.583500,0.590262,0.596746,0.602979,0.608965,0.614697,0.620117,0.625166,0.629727,0.633743,0.637105,0.639894,0.642100,0.644062,0.645842,0.648070,0.650639,0.654422,0.658761,0.664871,0.671010,0.679103,0.686344,0.697077,0.705813,0.721131,0.735216,0.763253,0.757427,0.728420,0.668995,0.607170,0.477185,0.327562,0.000000
0.000000,-0.043653,-0.040486,-0.028900,-0.015131,-0.000409,0.014733,0.029885,0.044848,0.059623,0.074269,0.088784,0.103082,0.117047,0.130593,0.143696,0.156377,0.168682,0.180651,0.192303,0.203640,0.214651,0.225323,0.235646,0.245621,0.255255,0.264566,0.273576,0.282308,0.290790,0.299044,0.307087,0.314920,0.322531,0.329874,0.336891,0.343497,0.349628,0.355228,0.360331,0.365015,0.369504,0.374063,0.379100,0.385019,0.392198,0.401024,0.411508,0.423919,0.437446,0.452694,0.468604,0.486571,0.504038,0.526367,0.550863,0.580065,0.555968,0.521031,0.471729,0.396903,0.287409,0.139757,0.000000
0.000000,-0.023364,-0.040481,-0.047931,-0.050517,-0.050348,-0.048201,-0.044652,-0.040239,-0.035294,-0.029892,-0.023986,-0.017567,-0.010722,-0.003608,0.003624,0.010879,0.018130,0.025395,0.032706,0.040081,0.047515,0.054979,0.062431,0.069828,0.077134,0.084326,0.091400,0.098358,0.105215,0.111979,0.118656,0.125226,0.131662,0.137897,0.143886,0.149546,0.154896,0.159924,0.164846,0.169804,0.175316,0.181662,0.189667,0.199511,0.212095,0.227061,0.245105,0.264948,0.287049,0.309767,0.334088,0.357529,0.382658,0.408717,0.441974,0.457923,0.419073,0.382522,0.339644,0.264801,0.185631,0.064237,0.000000
0.000000,-0.018578,-0.036018,-0.049298,-0.059052,-0.066352,-0.071640,-0.075113,-0.077123,-0.078131,-0.078477,-0.078270,-0.077467,-0.076014,-0.073943,-0.071373,-0.068451,-0.065293,-0.061958,-0.058453,-0.054755,-0.050843,-0.046715,-0.042394,-0.037920,-0.033341,-0.028703,-0.024039,-0.019372,-0.014710,-0.010069,-0.005458,-0.000918,0.003525,0.007805,0.011917,0.015835,0.019700,0.023630,0.028068,0.033331,0.040259,0.049229,0.061388,0.076647,0.096169,0.118651,0.145227,0.172811,0.203312,0.232140,0.263156,0.289558,0.320424,0.346523,0.385885,0.378092,0.334636,0.291866,0.246929,0.175340,0.109403,0.014819,0.000000
0.000000,-0.013344,-0.030112,-0.045344,-0.058094,-0.068872,-0.078124,-0.085892,-0.092150,-0.097091,-0.101074,-0.104412,-0.107226,-0.109477,-0.111084,-0.112029,-0.112379,-0.112261,-0.111800,-0.111082,-0.110141,-0.108976,-0.107570,-0.105911,-0.104007,-0.101883,-0.099580,-0.097141,-0.094610,-0.092028,-0.089435,-0.086864,-0.084361,-0.081941,-0.079624,-0.077339,-0.074993,-0.072299,-0.068947,-0.064306,-0.057850,-0.048612,-0.036124,-0.019325,0.001513,0.027245,0.056097,0.088945,0.122006,0.157537,0.189559,0.223442,0.250327,0.283047,0.307125,0.347229,0.315405,0.274940,0.226284,0.176118,0.110156,0.050652,-0.019840,0.000000
0.000000,-0.010006,-0.024861,-0.040198,-0.054142,-0.066455,-0.077522,-0.087561,-0.096475,-0.104143,-0.110656,-0.116287,-0.121307,-0.125840,-0.129861,-0.133284,-0.136060,-0.138222,-0.139873,-0.141137,-0.142118,-0.142876,-0.143428,-0.143764,-0.143870,-0.143738,-0.143382,-0.142831,-0.142133,-0.141340,-0.140509,-0.139686,-0.138903,-0.138152,-0.137385,-0.136457,-0.135149,-0.133079,-0.129786,-0.124602,-0.116885,-0.105782,-0.090782,-0.071156,-0.047101,-0.018285,0.013770,0.049223,0.084822,0.121823,0.154925,0.188643,0.215199,0.246925,0.269962,0.306339,0.257645,0.221114,0.168977,0.114199,0.054638,0.000912,-0.047197,0.000000
0.000000,-0.007753,-0.020519,-0.034953,-0.049099,-0.062085,-0.073909,-0.084882,-0.095115,-0.104465,-0.112772,-0.120059,-0.126530,-0.132411,-0.137830,-0.142782,-0.147195,-0.151012,-0.154244,-0.156972,-0.159311,-0.161370,-0.163226,-0.164912,-0.166429,-0.167765,-0.168909,-0.169867,-0.170665,-0.171344,-0.171949,-0.172522,-0.173076,-0.173582,-0.173944,-0.173985,-0.173428,-0.171886,-0.168867,-0.163783,-0.155982,-0.144791,-0.129613,-0.109950,-0.085677,-0.056829,-0.024314,0.011204,0.047454,0.084025,0.117384,0.149648,0.176257,0.206186,0.230619,0.259647,0.200490,0.163036,0.109362,0.053644,0.000291,-0.045960,-0.070903,0.000000
0.000000,-0.006145,-0.017015,-0.030026,-0.043615,-0.056716,-0.068856,-0.080121,-0.090759,-0.100828,-0.110171,-0.118617,-0.126148,-0.132912,-0.139103,-0.144848,-0.150167,-0.155010,-0.159327,-0.163117,-0.166441,-0.169399,-0.172097,-0.174620,-0.177014,-0.179296,-0.181461,-0.183501,-0.185418,-0.187226,-0.188945,-0.190596,-0.192173,-0.193640,-0.194894,-0.195775,-0.196023,-0.195319,-0.193217,-0.189247,-0.182780,-0.173244,-0.159911,-0.142330,-0.120003,-0.093111,-0.061970,-0.027864,0.007807,0.043111,0.076305,0.106918,0.134242,0.163114,0.190046,0.206763,0.138845,0.094846,0.042079,-0.009666,-0.057121,-0.093792,-0.092664,0.000000
0.000000,-0.004876,-0.014152,-0.025625,-0.038125,-0.050785,-0.062913,-0.074232,-0.084852,-0.094973,-0.104622,-0.113646,-0.121875,-0.129273,-0.135945,-0.142061,-0.147746,-0.153043,-0.157929,-0.162364,-0.166342,-0.169907,-0.173143,-0.176150,-0.179013,-0.181792,-0.184514,-0.187188,-0.189807,-0.192366,-0.194860,-0.197286,-0.199623,-0.201836,-0.203838,-0.205513,-0.206658,-0.207047,-0.206318,-0.204107,-0.199832,-0.192976,-0.182727,-0.168593,-0.149785,-0.126412,-0.098289,-0.066912,-0.033040,0.000443,0.033015,0.062352,0.091032,0.119689,0.146061,0.142962,0.065205,0.013905,-0.033820,-0.078198,-0.119564,-0.143278,-0.111785,0.000000
