64.167956,62.898001,59.623966,56.457782,53.685201,51.232454,49.044529,47.077607,45.293993,43.662862,42.161910,40.776043,39.494091,38.306009,37.201817,36.171952,35.208042,34.303365,33.452757,32.652155,31.898051,31.187117,30.516004,29.881415,29.280151,28.709347,28.166382,27.649091,27.155384,26.683658,26.232123,25.799915,25.385917,24.991126,24.616008,24.264775,23.939135,23.646036,23.384383,23.160694,22.963342,22.796275,22.630183,22.472317,22.271309,22.055711,21.749092,21.430930,20.983190,20.576259,20.017933,19.599044,18.906433,18.454454,17.493695,16.874583,14.906662,14.775815,16.112625,20.025065,23.310997,31.228826,38.555993,56.832009
25.863439,13.923710,14.703913,16.548611,18.117129,19.358930,20.329382,21.079169,21.651655,22.083085,22.402082,22.630322,22.784235,22.876768,22.918602,22.918759,22.884852,22.823185,22.738907,22.636153,22.518291,22.388029,22.247692,22.099150,21.944171,21.784047,21.620231,21.453436,21.284982,21.114863,20.944648,20.773426,20.603895,20.433868,20.268748,20.103863,19.949687,19.795707,19.661115,19.522221,19.413945,19.285822,19.203939,19.067035,19.005158,18.822449,18.778163,18.499139,18.494480,18.057599,18.163936,17.484641,17.828825,16.741603,17.521164,15.725789,17.215731,14.353240,17.481327,13.495829,20.490811,15.076329,34.254961,11.001597
-11.044700,-0.019976,3.090143,4.697903,5.884572,6.895290,7.794530,8.600187,9.319216,9.959409,10.530727,11.042782,11.502836,11.915683,12.284713,12.613034,12.904039,13.161395,13.388757,13.589460,13.766372,13.921868,14.057961,14.176362,14.278659,14.366231,14.440453,14.502394,14.553272,14.593853,14.625517,14.648961,14.666401,14.678568,14.689105,14.697807,14.709733,14.720890,14.737802,14.748098,14.762559,14.754523,14.748683,14.694233,14.651307,14.522708,14.447927,14.227424,14.167513,13.839166,13.895248,13.394418,13.695282,12.836638,13.593895,11.979914,13.540864,11.108570,15.021045,10.739892,18.547148,10.272000,29.445070,-38.756392
-4.460954,-1.547820,0.090527,1.083083,1.789424,2.381950,2.925042,3.437569,3.921529,4.375659,4.800976,5.200936,5.579265,5.938161,6.277987,6.598089,6.897873,7.177475,7.437898,7.680746,7.907823,8.120794,8.320996,8.509386,8.686595,8.853012,9.008914,9.154541,9.290278,9.416683,9.534764,9.645825,9.751800,9.854534,9.956207,10.057542,10.158937,10.257115,10.348777,10.424597,10.479032,10.497980,10.481085,10.412831,10.311148,10.157632,10.004265,9.805676,9.674842,9.476380,9.454303,9.220276,9.368408,8.948131,9.376178,8.390453,9.497074,8.340988,11.668314,9.298594,16.008163,10.129248,24.270060,-40.823265
-3.922749,-1.832379,-0.665848,-0.028693,0.377100,0.701100,1.000742,1.293329,1.580996,1.861319,2.132256,2.393899,2.647869,2.895767,3.138045,3.373895,3.601900,3.820857,4.030318,4.230691,4.422987,4.608419,4.788028,4.962462,5.131917,5.296227,5.455022,5.607959,5.754897,5.896082,6.032180,6.164247,6.293444,6.420672,6.545924,6.667742,6.782593,6.884747,6.966498,7.019203,7.035189,7.009491,6.943196,6.842566,6.723715,6.601393,6.500738,6.425668,6.406099,6.408710,6.485768,6.515803,6.678580,6.629882,6.906752,6.552233,7.313590,6.904435,9.195275,8.448764,13.693937,10.849802,18.503127,-45.840568
-2.914219,-1.620006,-0.845174,-0.435313,-0.200331,-0.025365,0.136706,0.299724,0.465552,0.632544,0.798637,0.962731,1.125003,1.286309,1.447278,1.607759,1.766882,1.923541,2.076925,2.226823,2.373607,2.517986,2.660674,2.802119,2.942383,3.081176,3.217984,3.352280,3.483667,3.612029,3.737438,3.860076,3.979793,4.095870,4.206345,4.308108,4.396439,4.466260,4.512286,4.532168,4.526474,4.502952,4.473207,4.455987,4.467854,4.525037,4.633338,4.791093,4.990921,5.210996,5.449030,5.662945,5.901407,6.050401,6.314239,6.329580,6.727025,6.484336,7.846159,8.018056,12.064210,11.401807,12.498458,-47.946311
-2.034099,-1.305606,-0.840691,-0.601925,-0.480861,-0.397750,-0.317734,-0.231832,-0.140004,-0.043909,0.054926,0.155441,0.257207,0.360337,0.465126,0.571637,0.679540,0.788239,0.897158,1.005971,1.114682,1.223531,1.332811,1.442695,1.553125,1.663815,1.774302,1.884069,1.992610,2.099500,2.204294,2.306466,2.405102,2.498890,2.585830,2.663796,2.730606,2.785746,2.830633,2.871399,2.917551,2.984373,3.087112,3.242523,3.458776,3.739012,4.073224,4.444444,4.831033,5.204468,5.555555,5.855190,6.133383,6.334297,6.585682,6.675945,6.780305,6.531544,7.257040,7.877527,11.109167,11.442304,6.429017,-48.220848
-1.319639,-0.983629,-0.764494,-0.666154,-0.632787,-0.614767,-0.589603,-0.553484,-0.508937,-0.458610,-0.403983,-0.345808,-0.284542,-0.220504,-0.153918,-0.084982,-0.013912,0.059067,0.133766,0.210068,0.287913,0.367261,0.448042,0.530117,0.613270,0.697216,0.781608,0.866067,0.950174,1.033497,1.115532,1.195734,1.273415,1.347955,1.418833,1.486365,1.551978,1.619640,1.695818,1.791041,1.917920,2.092052,2.326763,2.634089,3.016563,3.470315,3.976782,4.509742,5.035272,5.517581,5.939276,6.276098,6.551974,6.740895,6.922262,6.967273,6.923693,6.688555,7.069866,7.936061,10.655727,10.765772,0.389194,-46.939095
-0.734298,-0.680959,-0.656431,-0.676458,-0.716457,-0.749934,-0.765635,-0.764715,-0.752376,-0.732817,-0.708139,-0.679103,-0.646065,-0.609479,-0.569958,-0.528121,-0.484413,-0.439004,-0.391829,-0.342721,-0.291580,-0.238482,-0.183682,-0.127531,-0.070378,-0.012498,0.045911,0.104703,0.163727,0.222814,0.281763,0.340422,0.398734,0.457018,0.516136,0.578130,0.646465,0.727019,0.827932,0.960674,1.138580,1.377843,1.693410,2.099610,2.600898,3.193088,3.850348,4.535656,5.195129,5.781332,6.261445,6.617679,6.869399,7.016743,7.103185,7.096027,7.006307,6.816426,7.084332,8.157161,10.455965,9.158614,-5.520149,-44.138373
-0.252526,-0.405510,-0.534308,-0.654171,-0.757738,-0.834804,-0.883494,-0.909465,-0.920421,-0.922264,-0.918179,-0.909417,-0.896448,-0.879777,-0.860212,-0.838713,-0.816074,-0.792680,-0.768463,-0.743091,-0.716248,-0.687852,-0.658109,-0.627392,-0.596071,-0.564363,-0.532303,-0.499787,-0.466666,-0.432797,-0.398065,-0.362292,-0.325151,-0.285895,-0.243165,-0.194474,-0.135939,-0.061437,0.037566,0.173249,0.360935,0.620417,0.972596,1.439046,2.030971,2.747033,3.555408,4.404796,5.215603,5.920512,6.466319,6.840524,7.062758,7.156205,7.161821,7.121239,7.028736,6.904123,7.239710,8.521916,10.150304,6.375338,-11.096446,-39.795380
0.143849,-0.159355,-0.407554,-0.610734,-0.769852,-0.885151,-0.961918,-1.009685,-1.038395,-1.055576,-1.065674,-1.070787,-1.071823,-1.069461,-1.064628,-1.058494,-1.052168,-1.046359,-1.041227,-1.036486,-1.031691,-1.026536,-1.020993,-1.015250,-1.009522,-1.003870,-0.998137,-0.991988,-0.985029,-0.976896,-0.967304,-0.955983,-0.942586,-0.926447,-0.906360,-0.880124,-0.844170,-0.792709,-0.717177,-0.604786,-0.438124,-0.193481,0.157063,0.644678,1.292337,2.107731,3.059949,4.084392,5.072614,5.926120,6.563717,6.971785,7.173681,7.216846,7.164574,7.101590,7.022399,7.008193,7.559850,8.924031,9.203671,2.244030,-15.882232,-33.966451
0.466240,0.056903,-0.281881,-0.553235,-0.760637,-0.910019,-1.011521,-1.077754,-1.120616,-1.149112,-1.168935,-1.183176,-1.193418,-1.200709,-1.206158,-1.211089,-1.216847,-1.224472,-1.234463,-1.246765,-1.260970,-1.276609,-1.293356,-1.311056,-1.329595,-1.348736,-1.368035,-1.386890,-1.404663,-1.420808,-1.434956,-1.446878,-1.456394,-1.463163,-1.466437,-1.464653,-1.455002,-1.432644,-1.389929,-1.314876,-1.189933,-0.989604,-0.680336,-0.220567,0.429389,1.295433,2.360197,3.554542,4.743493,5.786169,6.560573,7.038065,7.243238,7.249260,7.154561,7.072088,7.035187,7.230669,8.041018,9.001267,6.955978,-3.020889,-19.049647,-26.985460
0.722457,0.243096,-0.161184,-0.486568,-0.735285,-0.915181,-1.038989,-1.121450,-1.176070,-1.213180,-1.239632,-1.259514,-1.275175,-1.288169,-1.299891,-1.311846,-1.325581,-1.342427,-1.363246,-1.388319,-1.417427,-1.450069,-1.485673,-1.523699,-1.563590,-1.604666,-1.646065,-1.686793,-1.725863,-1.762465,-1.796074,-1.826469,-1.853657,-1.877691,-1.898443,-1.915260,-1.926579,-1.929290,-1.917946,-1.883307,-1.810464,-1.675624,-1.443322,-1.063954,-0.479576,0.362301,1.474036,2.800585,4.193723,5.465993,6.438580,7.044202,7.295062,7.288643,7.166124,7.073854,7.151345,7.648284,8.433170,8.048209,2.990309,-8.442984,-19.646374,-19.573578
0.919737,0.399733,-0.048287,-0.414437,-0.697568,-0.904627,-1.048859,-1.146057,-1.210894,-1.254843,-1.285824,-1.308861,-1.327072,-1.342562,-1.357074,-1.372332,-1.390081,-1.411915,-1.439042,-1.472116,-1.511209,-1.555926,-1.605575,-1.659290,-1.716064,-1.774707,-1.833830,-1.891914,-1.947478,-1.999273,-2.046454,-2.088651,-2.125943,-2.158734,-2.187563,-2.212854,-2.234619,-2.252026,-2.262765,-2.261824,-2.239424,-2.177262,-2.043401,-1.786335,-1.334432,-0.606446,0.453198,1.828796,3.386927,4.906720,6.143035,6.959072,7.327181,7.360268,7.244910,7.184443,7.452164,8.073668,8.043374,5.341124,-2.232181,-12.380707,-17.352653,-12.670156
