64.168114,62.897700,59.623769,56.458268,53.686654,51.234879,49.047716,47.081165,45.297361,43.665334,42.162677,40.774262,39.488955,38.296812,37.187987,36.153068,35.183840,34.273748,33.417807,32.612156,31.853505,31.138759,30.464805,29.828577,29.227097,28.657697,28.117911,27.605647,27.118753,26.655354,26.213147,25.790461,25.385197,24.997268,24.626340,24.276252,23.949363,23.654107,23.392212,23.173186,22.989013,22.845596,22.715355,22.603929,22.458439,22.302070,22.054919,21.789053,21.383647,21.002604,20.454886,20.025522,19.307228,18.816511,17.813649,17.148232,15.132187,14.954584,16.256295,20.113312,23.349644,31.234334,38.552142,56.832353
25.863061,13.923894,14.705019,16.550897,18.120544,19.363237,20.334223,21.084086,21.656111,22.086505,22.403902,22.630035,22.781430,22.871146,22.909980,22.907059,22.870085,22.805440,22.718346,22.613008,22.492864,22.360699,22.218913,22.069461,21.914190,21.754478,21.591834,21.427023,21.261332,21.094699,20.928479,20.761551,20.596181,20.429929,20.267694,20.104880,19.951670,19.798454,19.664444,19.527971,19.423676,19.304161,19.233539,19.114689,19.072168,18.916160,18.895271,18.646227,18.661425,18.250451,18.366408,17.703324,18.043463,16.960480,17.725268,15.923621,17.392369,14.517628,17.634362,13.632217,20.613852,15.167286,34.329269,10.977492
-11.044795,-0.018041,3.092763,4.700934,5.887840,6.898514,7.797238,8.601769,9.319031,9.956900,10.525522,11.034745,11.492072,11.902499,12.269553,12.596419,12.886522,13.143539,13.371127,13.572631,13.750931,13.908424,14.047139,14.168802,14.274995,14.367069,14.446315,14.513653,14.570050,14.615940,14.652274,14.679347,14.699001,14.711893,14.721791,14.729237,14.740156,14.752161,14.772791,14.791390,14.818509,14.828563,14.843428,14.813215,14.791619,14.684801,14.620866,14.411194,14.343201,14.013239,14.042425,13.532956,13.793759,12.928739,13.641394,12.025382,13.538149,11.135165,15.038768,10.807726,18.609411,10.386842,29.510825,-38.752364
-4.459600,-1.545705,0.092080,1.083841,1.789558,2.381474,2.923700,3.434974,3.917357,4.369807,4.793639,5.192602,5.570629,5.930013,6.271115,6.593222,6.895658,7.178490,7.442680,7.689806,7.921662,8.139896,8.345815,8.540316,8.723940,8.896925,9.059325,9.211064,9.352128,9.482632,9.603183,9.714864,9.819704,9.920133,10.019421,10.119916,10.223829,10.329718,10.435358,10.531746,10.611857,10.659266,10.669007,10.621775,10.529686,10.373533,10.200890,9.973715,9.799928,9.562759,9.489168,9.223433,9.322781,8.891048,9.277479,8.300045,9.375704,8.272974,11.584208,9.297151,15.998911,10.244477,24.297633,-40.755737
-3.919557,-1.830104,-0.665527,-0.030107,0.374636,0.698080,0.997348,1.289634,1.577205,1.857917,2.130018,2.393784,2.650857,2.902713,3.149610,3.390543,3.623940,3.848491,4.063677,4.269845,4.467935,4.659070,4.844182,5.023794,5.197951,5.366305,5.528271,5.683259,5.830903,5.971311,6.105216,6.234061,6.359805,6.484571,6.609880,6.735863,6.860226,6.977680,7.079666,7.155146,7.192389,7.181387,7.117870,7.004598,6.856415,6.691352,6.539170,6.412571,6.345505,6.313300,6.361734,6.381779,6.533293,6.499102,6.773969,6.460145,7.214993,6.834054,9.090864,8.412950,13.649451,10.955484,18.483777,-45.697473
-2.909427,-1.617567,-0.845607,-0.438021,-0.204175,-0.029356,0.133216,0.297237,0.464662,0.634044,0.803468,0.971822,1.139102,1.305885,1.472527,1.638675,1.803322,1.965249,2.123515,2.277753,2.428159,2.575273,2.719665,2.861690,3.001351,3.138330,3.272116,3.402236,3.528441,3.650913,3.770241,3.887364,4.003086,4.117710,4.230127,4.337581,4.434842,4.515144,4.570201,4.593582,4.581377,4.537818,4.473235,4.408999,4.367276,4.373005,4.439305,4.571412,4.763132,4.992569,5.251980,5.497604,5.769875,5.959272,6.258734,6.325566,6.715434,6.463191,7.772844,7.976446,12.015943,11.487723,12.441565,-47.734436
-2.028233,-1.302869,-0.841397,-0.605207,-0.485237,-0.401843,-0.320561,-0.232688,-0.138260,-0.038931,0.063704,0.168390,0.274403,0.381586,0.490074,0.599895,0.710710,0.821839,0.932494,1.042050,1.150206,1.256980,1.362572,1.467202,1.570964,1.673793,1.775502,1.875896,1.974859,2.072443,2.168750,2.263828,2.357238,2.447879,2.533467,2.610888,2.676104,2.725929,2.758615,2.777411,2.790200,2.813188,2.865364,2.970318,3.143746,3.396641,3.723359,4.109464,4.530671,4.954103,5.363975,5.724015,6.060762,6.313213,6.613551,6.743990,6.838063,6.562643,7.227359,7.844323,11.072268,11.499595,6.354908,-47.959264
-1.313199,-0.980552,-0.765144,-0.669556,-0.637260,-0.618689,-0.591837,-0.553387,-0.506216,-0.453245,-0.396239,-0.336262,-0.274031,-0.209960,-0.144145,-0.076506,-0.007016,0.064123,0.136473,0.209487,0.282678,0.355738,0.428563,0.501200,0.573759,0.646340,0.718994,0.791729,0.864505,0.937247,1.009740,1.081593,1.152023,1.219936,1.283846,1.342569,1.395577,1.444732,1.494744,1.555452,1.640405,1.768216,1.956923,2.224699,2.580342,3.026224,3.547861,4.120875,4.707963,5.266771,5.770365,6.184834,6.529895,6.773531,7.001848,7.074973,7.021298,6.756065,7.075303,7.914793,10.632054,10.791226,0.323202,-46.654179
-0.727609,-0.677561,-0.656842,-0.679734,-0.720853,-0.753717,-0.767660,-0.764595,-0.750419,-0.729925,-0.705721,-0.678922,-0.649989,-0.619145,-0.586450,-0.551808,-0.515054,-0.476098,-0.435047,-0.392215,-0.348034,-0.302930,-0.257213,-0.211039,-0.164421,-0.117276,-0.069492,-0.020969,0.028330,0.078364,0.128954,0.179814,0.230511,0.280682,0.330179,0.379746,0.431431,0.489831,0.562274,0.660187,0.797870,0.993595,1.265764,1.633795,2.109137,2.695771,3.375110,4.113476,4.853065,5.536383,6.116139,6.562050,6.887190,7.087830,7.213902,7.225295,7.125027,6.903801,7.110465,8.145445,10.439738,9.158036,-5.552399,-43.860754
-0.245709,-0.401824,-0.534399,-0.657208,-0.762017,-0.838582,-0.885703,-0.910060,-0.920411,-0.923599,-0.923546,-0.921897,-0.919023,-0.914788,-0.908918,-0.901110,-0.891046,-0.878460,-0.863221,-0.845402,-0.825278,-0.803248,-0.779731,-0.755078,-0.729515,-0.703144,-0.675968,-0.647938,-0.619006,-0.589145,-0.558391,-0.526797,-0.494403,-0.461027,-0.426080,-0.388035,-0.344066,-0.289131,-0.215646,-0.112187,0.036336,0.250342,0.553273,0.971909,1.526408,2.226851,3.052888,3.959156,4.862132,5.680342,6.340262,6.813064,7.109799,7.252921,7.289556,7.261034,7.157093,6.997715,7.272776,8.514246,10.134489,6.365950,-11.074290,-39.558362
