0.000000,0.131288,0.207807,0.269441,0.321793,0.366895,0.406191,0.440825,0.471643,0.499240,0.524048,0.546425,0.566699,0.585166,0.602076,0.617624,0.631954,0.645175,0.657381,0.668656,0.679088,0.688763,0.697762,0.706159,0.714017,0.721385,0.728304,0.734805,0.740919,0.746676,0.752114,0.757262,0.762161,0.766820,0.771251,0.775398,0.779221,0.782577,0.785419,0.787568,0.789114,0.789930,0.790403,0.790420,0.790734,0.790992,0.792304,0.793659,0.796710,0.799233,0.803807,0.806607,0.813451,0.817531,0.828919,0.837407,0.862963,0.865890,0.841891,0.777992,0.725646,0.591001,0.446291,0.000000
0.000000,0.050559,0.101188,0.145480,0.184434,0.219160,0.250401,0.278726,0.304618,0.328459,0.350517,0.370976,0.389978,0.407657,0.424147,0.439578,0.454060,0.467681,0.480508,0.492597,0.503996,0.514753,0.524916,0.534533,0.543648,0.552300,0.560526,0.568356,0.575821,0.582948,0.589769,0.596312,0.602601,0.608638,0.614414,0.619873,0.624957,0.629550,0.633598,0.636995,0.639824,0.642075,0.644086,0.645916,0.648191,0.650798,0.654603,0.658947,0.665036,0.671132,0.679154,0.686305,0.696938,0.705580,0.720809,0.734838,0.762849,0.757038,0.728043,0.668692,0.606973,0.477124,0.327561,0.000000
0.000000,-0.043627,-0.040558,-0.029150,-0.015576,-0.001033,0.013957,0.028986,0.043849,0.058543,0.073126,0.087592,0.101855,0.115797,0.129333,0.142437,0.155131,0.167460,0.179463,0.191158,0.202547,0.213618,0.224355,0.234750,0.244800,0.254514,0.263907,0.272998,0.281812,0.290373,0.298702,0.306815,0.314712,0.322378,0.329768,0.336827,0.343471,0.349639,0.355278,0.360424,0.365158,0.369701,0.374319,0.379411,0.385376,0.392583,0.401412,0.411868,0.424216,0.437645,0.452761,0.468525,0.486336,0.503654,0.525847,0.550250,0.579404,0.555301,0.520385,0.471212,0.396549,0.287243,0.139687,0.000000
0.000000,-0.023477,-0.040861,-0.048634,-0.051524,-0.051601,-0.049631,-0.046195,-0.041842,-0.036911,-0.031488,-0.025533,-0.019040,-0.012104,-0.004885,0.002463,0.009842,0.017222,0.024618,0.032061,0.039566,0.047126,0.054711,0.062279,0.069784,0.077189,0.084473,0.091628,0.098658,0.105576,0.112389,0.119105,0.125701,0.132155,0.138400,0.144396,0.150062,0.155422,0.160469,0.165418,0.170412,0.175966,0.182355,0.190392,0.200248,0.212813,0.227720,0.245660,0.265354,0.287271,0.309776,0.333881,0.357108,0.382047,0.407948,0.441111,0.457025,0.418177,0.381710,0.339018,0.264383,0.185404,0.064120,0.000000
0.000000,-0.018793,-0.036608,-0.050299,-0.060413,-0.067976,-0.073415,-0.076936,-0.078904,-0.079799,-0.079978,-0.079567,-0.078532,-0.076834,-0.074512,-0.071691,-0.068524,-0.065132,-0.061579,-0.057872,-0.053991,-0.049918,-0.045650,-0.041210,-0.036639,-0.031984,-0.027291,-0.022591,-0.017907,-0.013246,-0.008622,-0.004043,0.000455,0.004849,0.009076,0.013139,0.017015,0.020852,0.024767,0.029205,0.034479,0.041423,0.050401,0.062549,0.077762,0.097194,0.119536,0.145921,0.173273,0.203513,0.232071,0.262828,0.288992,0.319662,0.345620,0.384918,0.377101,0.333648,0.291008,0.246286,0.174920,0.109157,0.014684,0.000000
0.000000,-0.013606,-0.030795,-0.046469,-0.059585,-0.070599,-0.079937,-0.087647,-0.093723,-0.098384,-0.102019,-0.104965,-0.107365,-0.109200,-0.110402,-0.110964,-0.110963,-0.110529,-0.109792,-0.108839,-0.107707,-0.106391,-0.104873,-0.103141,-0.101200,-0.099071,-0.096794,-0.094406,-0.091952,-0.089465,-0.086984,-0.084537,-0.082164,-0.079873,-0.077679,-0.075505,-0.073254,-0.070633,-0.067333,-0.062727,-0.056294,-0.047075,-0.034618,-0.017876,0.002867,0.028457,0.057120,0.089732,0.122528,0.157775,0.189518,0.223140,0.249799,0.282341,0.306310,0.346369,0.314502,0.274027,0.225509,0.175547,0.109786,0.050417,-0.019970,0.000000
0.000000,-0.010268,-0.025547,-0.041317,-0.055603,-0.068102,-0.079172,-0.089034,-0.097615,-0.104829,-0.110803,-0.115850,-0.120271,-0.124220,-0.127691,-0.130614,-0.132952,-0.134743,-0.136092,-0.137125,-0.137942,-0.138600,-0.139110,-0.139458,-0.139622,-0.139591,-0.139371,-0.138986,-0.138477,-0.137892,-0.137279,-0.136678,-0.136115,-0.135575,-0.135003,-0.134249,-0.133089,-0.131139,-0.127939,-0.122824,-0.115161,-0.104106,-0.089159,-0.069608,-0.045661,-0.016994,0.014870,0.050089,0.085432,0.122158,0.154999,0.188470,0.214823,0.246389,0.269343,0.305673,0.256913,0.220373,0.168366,0.113758,0.054353,0.000710,-0.047307,0.000000
0.000000,-0.007989,-0.021149,-0.035986,-0.050436,-0.063556,-0.075308,-0.085999,-0.095765,-0.104502,-0.112095,-0.118620,-0.124319,-0.129461,-0.134199,-0.138549,-0.142453,-0.145862,-0.148788,-0.151310,-0.153537,-0.155570,-0.157477,-0.159282,-0.160975,-0.162534,-0.163939,-0.165188,-0.166295,-0.167295,-0.168225,-0.169119,-0.169981,-0.170776,-0.171403,-0.171679,-0.171321,-0.169945,-0.167056,-0.162071,-0.154345,-0.143213,-0.128090,-0.108494,-0.084312,-0.055591,-0.023244,0.012067,0.048084,0.084405,0.117527,0.149567,0.176000,0.205797,0.230173,0.259151,0.199922,0.162486,0.108942,0.053357,0.000105,-0.046116,-0.070986,0.000000
0.000000,-0.006342,-0.017561,-0.030936,-0.044793,-0.057987,-0.070002,-0.080911,-0.090983,-0.100315,-0.108805,-0.116337,-0.122948,-0.128833,-0.134224,-0.139274,-0.144021,-0.148424,-0.152435,-0.156049,-0.159318,-0.162331,-0.165179,-0.167933,-0.170626,-0.173258,-0.175811,-0.178267,-0.180613,-0.182854,-0.185000,-0.187065,-0.189033,-0.190864,-0.192447,-0.193620,-0.194116,-0.193619,-0.191681,-0.187834,-0.181455,-0.171980,-0.158693,-0.141156,-0.118889,-0.092087,-0.061072,-0.027133,0.008343,0.043435,0.076426,0.106848,0.134035,0.162817,0.189719,0.206384,0.138404,0.094475,0.041848,-0.009800,-0.057215,-0.093897,-0.092711,0.000000
0.000000,-0.005030,-0.014605,-0.026402,-0.039144,-0.051878,-0.063859,-0.074788,-0.084790,-0.094101,-0.102802,-0.110800,-0.117990,-0.124390,-0.130154,-0.135484,-0.140530,-0.145348,-0.149916,-0.154192,-0.158159,-0.161846,-0.165321,-0.168662,-0.171937,-0.175186,-0.178419,-0.181626,-0.184788,-0.187888,-0.190907,-0.193834,-0.196641,-0.199286,-0.201677,-0.203695,-0.205134,-0.205766,-0.205231,-0.203164,-0.198987,-0.192190,-0.181973,-0.167855,-0.149066,-0.125730,-0.097677,-0.066408,-0.032678,0.000642,0.033053,0.062246,0.090836,0.119450,0.145804,0.142648,0.064867,0.013708,-0.033870,-0.078192,-0.119575,-0.143318,-0.111782,0.000000
