0.000000,0.130490,0.206505,0.267700,0.319749,0.364822,0.404278,0.439039,0.469824,0.497266,0.521921,0.544240,0.564554,0.583097,0.600048,0.615558,0.629775,0.642845,0.654906,0.666083,0.676483,0.686190,0.695273,0.703783,0.711763,0.719243,0.726242,0.732778,0.738867,0.744534,0.749821,0.754779,0.759474,0.763958,0.768275,0.772428,0.776414,0.780177,0.783685,0.786837,0.789607,0.791862,0.793653,0.794852,0.795721,0.796132,0.796688,0.797054,0.798268,0.799207,0.801633,0.802772,0.806001,0.806227,0.812794,0.815782,0.833464,0.847253,0.854346,0.788178,0.731739,0.595475,0.448562,0.000000
0.000000,0.049603,0.100046,0.144766,0.184276,0.219552,0.251426,0.280471,0.307053,0.331434,0.353860,0.374580,0.393822,0.411770,0.428559,0.444287,0.459028,0.472852,0.485831,0.498037,0.509543,0.520418,0.530721,0.540502,0.549797,0.558633,0.567027,0.574991,0.582543,0.589713,0.596541,0.603081,0.609381,0.615475,0.621375,0.627066,0.632513,0.637670,0.642484,0.646905,0.650878,0.654385,0.657416,0.660059,0.662408,0.664724,0.667163,0.670091,0.673530,0.677738,0.682440,0.687583,0.692793,0.698629,0.706697,0.716951,0.735110,0.754731,0.741497,0.680433,0.614638,0.483408,0.332181,0.000000
0.000000,-0.044293,-0.040500,-0.026910,-0.010774,0.005865,0.022512,0.039174,0.055829,0.072303,0.088379,0.103924,0.118933,0.133479,0.147645,0.161479,0.174977,0.188103,0.200813,0.213078,0.224891,0.236268,0.247238,0.257835,0.268086,0.278010,0.287620,0.296929,0.305963,0.314758,0.323360,0.331803,0.340098,0.348223,0.356127,0.363746,0.371021,0.377909,0.384379,0.390428,0.396056,0.401337,0.406342,0.411321,0.416411,0.422097,0.428366,0.435968,0.444234,0.454364,0.464380,0.476534,0.487087,0.502211,0.514716,0.536176,0.557636,0.580755,0.533974,0.484485,0.408166,0.296354,0.147524,0.000000
0.000000,-0.022606,-0.037741,-0.042013,-0.040474,-0.036271,-0.030954,-0.024995,-0.018372,-0.011057,-0.003202,0.004929,0.013113,0.021252,0.029360,0.037504,0.045732,0.054047,0.062402,0.070726,0.078948,0.087020,0.094918,0.102636,0.110185,0.117579,0.124842,0.132011,0.139135,0.146260,0.153421,0.160600,0.167748,0.174761,0.181556,0.188041,0.194213,0.200035,0.205601,0.210891,0.216120,0.221302,0.226898,0.232946,0.240218,0.248581,0.259041,0.270930,0.285308,0.300708,0.318135,0.335505,0.354512,0.373747,0.394403,0.417856,0.448896,0.451356,0.394809,0.350834,0.279884,0.196200,0.071799,0.000000
0.000000,-0.016742,-0.030702,-0.039974,-0.044962,-0.046870,-0.047015,-0.046312,-0.045066,-0.043197,-0.040599,-0.037336,-0.033620,-0.029687,-0.025686,-0.021656,-0.017556,-0.013329,-0.008947,-0.004422,0.000200,0.004857,0.009497,0.014080,0.018592,0.023041,0.027468,0.031930,0.036499,0.041215,0.046073,0.050997,0.055872,0.060562,0.064998,0.069135,0.073038,0.076741,0.080414,0.084127,0.088234,0.092889,0.098774,0.106037,0.115715,0.127541,0.142845,0.160220,0.181388,0.203055,0.228025,0.250783,0.277229,0.298805,0.326663,0.348916,0.387771,0.360444,0.307210,0.258337,0.190784,0.121651,0.021691,0.000000
0.000000,-0.011185,-0.023381,-0.033515,-0.041114,-0.046233,-0.049361,-0.051280,-0.052630,-0.053626,-0.054166,-0.054099,-0.053418,-0.052279,-0.050907,-0.049486,-0.048101,-0.046745,-0.045365,-0.043906,-0.042338,-0.040668,-0.038927,-0.037153,-0.035373,-0.033582,-0.031743,-0.029793,-0.027680,-0.025405,-0.023038,-0.020714,-0.018574,-0.016719,-0.015159,-0.013836,-0.012609,-0.011330,-0.009752,-0.007629,-0.004515,-0.000005,0.006627,0.015799,0.028411,0.044409,0.064655,0.087818,0.114875,0.142463,0.172860,0.200161,0.230398,0.253696,0.284101,0.305339,0.343802,0.291967,0.244194,0.190561,0.123520,0.062610,-0.014105,0.000000
0.000000,-0.007888,-0.017948,-0.027286,-0.035332,-0.041891,-0.046823,-0.050354,-0.053023,-0.055314,-0.057404,-0.059202,-0.060553,-0.061415,-0.061901,-0.062220,-0.062566,-0.063058,-0.063716,-0.064493,-0.065314,-0.066115,-0.066862,-0.067545,-0.068164,-0.068705,-0.069135,-0.069425,-0.069580,-0.069678,-0.069859,-0.070283,-0.071066,-0.072223,-0.073663,-0.075201,-0.076599,-0.077572,-0.077798,-0.076887,-0.074369,-0.069682,-0.062188,-0.051269,-0.036324,-0.017135,0.006478,0.033668,0.064229,0.095772,0.128819,0.159051,0.190014,0.214668,0.244111,0.265923,0.297805,0.232508,0.187366,0.131355,0.065215,0.009401,-0.044062,0.000000
0.000000,-0.005698,-0.014072,-0.022355,-0.029872,-0.036616,-0.042407,-0.047048,-0.050655,-0.053627,-0.056352,-0.058994,-0.061491,-0.063712,-0.065608,-0.067265,-0.068865,-0.070600,-0.072599,-0.074899,-0.077460,-0.080196,-0.083016,-0.085841,-0.088610,-0.091273,-0.093800,-0.096204,-0.098568,-0.101045,-0.103818,-0.107028,-0.110720,-0.114793,-0.119033,-0.123124,-0.126733,-0.129496,-0.131095,-0.131138,-0.129237,-0.124813,-0.117341,-0.106086,-0.090649,-0.070536,-0.045986,-0.017257,0.014516,0.048079,0.082014,0.114088,0.144580,0.170782,0.198616,0.223235,0.245054,0.173724,0.125963,0.069144,0.006918,-0.043537,-0.072075,0.000000
0.000000,-0.004149,-0.011137,-0.018535,-0.025365,-0.031653,-0.037485,-0.042670,-0.047005,-0.050555,-0.053632,-0.056563,-0.059509,-0.062448,-0.065288,-0.067987,-0.070612,-0.073320,-0.076284,-0.079633,-0.083409,-0.087575,-0.092036,-0.096669,-0.101352,-0.105989,-0.110540,-0.115050,-0.119652,-0.124530,-0.129858,-0.135715,-0.142044,-0.148624,-0.155122,-0.161136,-0.166314,-0.170347,-0.173041,-0.174120,-0.173314,-0.170072,-0.163911,-0.154014,-0.139997,-0.121106,-0.097643,-0.069357,-0.037859,-0.003606,0.030510,0.063850,0.093976,0.122211,0.149799,0.177750,0.184905,0.108004,0.053376,-0.001865,-0.056526,-0.098433,-0.098872,0.000000
0.000000,-0.003056,-0.008797,-0.015409,-0.021701,-0.027443,-0.032854,-0.038003,-0.042694,-0.046741,-0.050189,-0.053291,-0.056335,-0.059489,-0.062771,-0.066129,-0.069538,-0.073057,-0.076816,-0.080967,-0.085625,-0.090826,-0.096524,-0.102603,-0.108919,-0.115346,-0.121831,-0.128416,-0.135228,-0.142415,-0.150080,-0.158199,-0.166606,-0.174978,-0.182918,-0.190037,-0.196086,-0.200922,-0.204519,-0.206733,-0.207366,-0.205905,-0.201884,-0.194470,-0.183213,-0.167161,-0.146410,-0.120312,-0.090449,-0.056854,-0.023124,0.010867,0.041122,0.071822,0.100408,0.127245,0.111727,0.026805,-0.032969,-0.082084,-0.127038,-0.155029,-0.122623,0.000000
