0.000000,0.130135,0.206126,0.267087,0.318724,0.363372,0.402462,0.436888,0.467306,0.494298,0.518417,0.540153,0.559908,0.577982,0.594587,0.609868,0.623931,0.636859,0.648730,0.659617,0.669594,0.678736,0.687117,0.694809,0.701877,0.708385,0.714389,0.719941,0.725086,0.729861,0.734304,0.738442,0.742302,0.745904,0.749272,0.752414,0.755359,0.758101,0.760679,0.763067,0.765330,0.767402,0.769396,0.771165,0.772927,0.774403,0.776033,0.777276,0.778910,0.779809,0.781392,0.781783,0.783978,0.784504,0.787363,0.783919,0.780886,0.774247,0.791172,0.802807,0.761619,0.615509,0.458112,0.000000
0.000000,0.049254,0.099716,0.144377,0.183538,0.218251,0.249505,0.277987,0.304097,0.328075,0.350114,0.370418,0.389196,0.406648,0.422940,0.438202,0.452524,0.465971,0.478593,0.490430,0.501525,0.511920,0.521660,0.530793,0.539363,0.547414,0.554988,0.562121,0.568849,0.575201,0.581205,0.586883,0.592260,0.597350,0.602176,0.606744,0.611079,0.615178,0.619073,0.622748,0.626250,0.629532,0.632678,0.635586,0.638417,0.640985,0.643612,0.645901,0.648385,0.650226,0.652486,0.653879,0.656582,0.657753,0.659615,0.655631,0.653064,0.653081,0.674671,0.680923,0.619047,0.485969,0.331583,0.000000
0.000000,-0.044724,-0.041186,-0.027673,-0.011827,0.004121,0.019791,0.035432,0.051235,0.067127,0.082861,0.098179,0.112915,0.127026,0.140553,0.153577,0.166177,0.178410,0.190305,0.201869,0.213099,0.223983,0.234515,0.244690,0.254508,0.263973,0.273091,0.281869,0.290316,0.298440,0.306252,0.313760,0.320976,0.327905,0.334561,0.340946,0.347078,0.352951,0.358591,0.363982,0.369161,0.374087,0.378826,0.383303,0.387660,0.391758,0.395848,0.399563,0.403297,0.406322,0.409667,0.412188,0.415699,0.416780,0.417375,0.412708,0.415652,0.425588,0.460233,0.448264,0.364855,0.266542,0.128090,0.000000
0.000000,-0.023085,-0.039125,-0.044225,-0.043296,-0.039746,-0.035338,-0.030550,-0.025209,-0.019084,-0.012170,-0.004690,0.003047,0.010775,0.018343,0.025713,0.032925,0.040054,0.047167,0.054311,0.061500,0.068724,0.075960,0.083177,0.090341,0.097425,0.104404,0.111258,0.117972,0.124534,0.130935,0.137167,0.143227,0.149111,0.154820,0.160349,0.165708,0.170885,0.175901,0.180729,0.185408,0.189886,0.194240,0.198385,0.202487,0.206348,0.210232,0.213627,0.217052,0.219626,0.222765,0.224690,0.227882,0.227612,0.229709,0.228889,0.245122,0.261604,0.314434,0.271913,0.207277,0.146641,0.040615,0.000000
0.000000,-0.017107,-0.031978,-0.042523,-0.048633,-0.051403,-0.052350,-0.052605,-0.052566,-0.052103,-0.050952,-0.049001,-0.046346,-0.043223,-0.039882,-0.036508,-0.033183,-0.029906,-0.026621,-0.023260,-0.019765,-0.016105,-0.012275,-0.008291,-0.004180,0.000021,0.004281,0.008568,0.012855,0.017120,0.021344,0.025513,0.029614,0.033638,0.037578,0.041429,0.045189,0.048852,0.052420,0.055886,0.059255,0.062519,0.065702,0.068796,0.071839,0.074754,0.077530,0.079955,0.082148,0.083935,0.085933,0.087559,0.090053,0.091685,0.098106,0.107798,0.136177,0.167545,0.226880,0.159356,0.110097,0.065062,-0.012926,0.000000
0.000000,-0.011530,-0.024284,-0.035521,-0.044425,-0.050668,-0.054680,-0.057401,-0.059663,-0.061807,-0.063736,-0.065187,-0.065973,-0.066087,-0.065672,-0.064937,-0.064069,-0.063183,-0.062317,-0.061445,-0.060513,-0.059464,-0.058252,-0.056857,-0.055278,-0.053531,-0.051639,-0.049630,-0.047533,-0.045373,-0.043173,-0.040949,-0.038720,-0.036495,-0.034288,-0.032103,-0.029951,-0.027830,-0.025754,-0.023712,-0.021724,-0.019759,-0.017847,-0.015933,-0.014114,-0.012355,-0.010894,-0.009601,-0.008683,-0.007570,-0.006394,-0.004164,-0.000733,0.006275,0.019980,0.043783,0.082259,0.128570,0.175565,0.093803,0.049871,0.008504,-0.044778,0.000000
0.000000,-0.008211,-0.018537,-0.028509,-0.037618,-0.045330,-0.051245,-0.055563,-0.058939,-0.062012,-0.065082,-0.068086,-0.070788,-0.072976,-0.074576,-0.075660,-0.076387,-0.076930,-0.077422,-0.077927,-0.078452,-0.078962,-0.079404,-0.079732,-0.079909,-0.079922,-0.079770,-0.079464,-0.079025,-0.078472,-0.077827,-0.077109,-0.076335,-0.075519,-0.074675,-0.073808,-0.072933,-0.072047,-0.071169,-0.070282,-0.069414,-0.068522,-0.067664,-0.066777,-0.066026,-0.065326,-0.064968,-0.064605,-0.064496,-0.063664,-0.062438,-0.058737,-0.052445,-0.038418,-0.016649,0.018622,0.061617,0.112189,0.136733,0.052695,0.008003,-0.034359,-0.065720,0.000000
0.000000,-0.005944,-0.014464,-0.022951,-0.031061,-0.038705,-0.045426,-0.050851,-0.055081,-0.058596,-0.061898,-0.065246,-0.068615,-0.071807,-0.074616,-0.076937,-0.078788,-0.080283,-0.081572,-0.082786,-0.084008,-0.085267,-0.086547,-0.087809,-0.089006,-0.090098,-0.091059,-0.091877,-0.092553,-0.093095,-0.093518,-0.093837,-0.094069,-0.094226,-0.094324,-0.094370,-0.094380,-0.094352,-0.094306,-0.094225,-0.094140,-0.094012,-0.093912,-0.093795,-0.093830,-0.093916,-0.094275,-0.094476,-0.094693,-0.093862,-0.092126,-0.086828,-0.077294,-0.057552,-0.030362,0.009776,0.052436,0.099451,0.099820,0.019437,-0.028980,-0.071443,-0.081707,0.000000
0.000000,-0.004249,-0.011381,-0.018749,-0.025714,-0.032486,-0.039015,-0.044891,-0.049790,-0.053765,-0.057171,-0.060409,-0.063708,-0.067068,-0.070336,-0.073328,-0.075927,-0.078116,-0.079971,-0.081611,-0.083159,-0.084703,-0.086286,-0.087912,-0.089553,-0.091169,-0.092720,-0.094175,-0.095514,-0.096727,-0.097817,-0.098790,-0.099658,-0.100431,-0.101125,-0.101746,-0.102310,-0.102819,-0.103290,-0.103713,-0.104115,-0.104474,-0.104859,-0.105244,-0.105767,-0.106324,-0.107046,-0.107536,-0.107894,-0.107160,-0.105154,-0.098997,-0.087404,-0.064951,-0.035845,0.004265,0.044652,0.082947,0.059059,-0.017211,-0.069652,-0.106924,-0.094358,0.000000
0.000000,-0.002973,-0.008867,-0.015411,-0.021544,-0.027348,-0.033110,-0.038748,-0.043900,-0.048290,-0.051941,-0.055125,-0.058163,-0.061256,-0.064427,-0.067561,-0.070503,-0.073134,-0.075419,-0.077399,-0.079167,-0.080828,-0.082468,-0.084141,-0.085861,-0.087615,-0.089371,-0.091093,-0.092748,-0.094312,-0.095771,-0.097118,-0.098358,-0.099494,-0.100537,-0.101494,-0.102380,-0.103198,-0.103963,-0.104672,-0.105349,-0.105987,-0.106643,-0.107308,-0.108074,-0.108853,-0.109723,-0.110400,-0.110963,-0.110617,-0.108852,-0.102790,-0.090719,-0.068356,-0.039958,-0.002575,0.033218,0.056190,0.008061,-0.063649,-0.116182,-0.140534,-0.102348,0.000000
