64.168057,62.897784,59.623610,56.457535,53.685308,51.233129,49.045953,47.079889,45.297121,43.666680,42.166128,40.780286,39.497949,38.309079,37.203713,36.172297,35.206447,34.299426,33.446065,32.642337,31.884810,31.170284,30.495575,29.857576,29.253294,28.680062,28.135439,27.617395,27.123899,26.653296,26.203619,25.773683,25.361954,24.968973,24.594869,24.243730,23.917587,23.624105,23.363453,23.143490,22.954095,22.800000,22.652414,22.517709,22.343478,22.155746,21.876157,21.580950,21.150608,20.752995,20.196233,19.769332,19.061859,18.589850,17.607752,16.966620,14.977097,14.827218,16.150007,20.043742,23.316185,31.228251,38.556040,56.832525
25.863166,13.923241,14.703469,16.548514,18.117623,19.360205,20.331552,21.082234,21.655484,22.087436,22.406643,22.634761,22.788242,22.880074,22.920982,22.920017,22.884808,22.821669,22.735758,22.631230,22.511487,22.379286,22.237016,22.086622,21.929951,21.768377,21.603427,21.435873,21.267059,21.096980,20.927139,20.756540,20.587718,20.418368,20.253707,20.089081,19.934892,19.780988,19.646655,19.509002,19.402944,19.279172,19.203070,19.074839,19.022397,18.851942,18.818613,18.552648,18.556937,18.130483,18.240900,17.566996,17.909260,16.821817,17.595119,15.795124,17.276683,14.407631,17.530722,13.537209,20.527035,15.101859,34.278045,10.992385
-11.045109,-0.019737,3.090844,4.699122,5.886518,6.898099,7.798134,8.604282,9.323322,9.962979,10.533264,11.043928,11.502398,11.913605,12.281020,12.607778,12.897266,13.153149,13.379096,13.578489,13.754271,13.908904,14.044490,14.162817,14.265525,14.354017,14.429647,14.493417,14.546421,14.589256,14.623085,14.648399,14.667228,14.680248,14.691156,14.700056,14.712399,14.724858,14.744415,14.759358,14.780375,14.781120,14.785087,14.741639,14.708236,14.588840,14.518385,14.301603,14.237550,13.907082,13.951300,13.445140,13.729755,12.866638,13.607442,11.990847,13.536095,11.112662,15.023564,10.757988,18.563661,10.305415,29.461934,-38.755972
-4.460834,-1.547105,0.091307,1.083997,1.790710,2.383654,2.926902,3.439094,3.922160,4.374933,4.798640,5.196979,5.573858,5.931563,6.270455,6.589841,6.889084,7.168326,7.428619,7.671656,7.899342,8.113429,8.315310,8.505952,8.685953,8.855613,9.015072,9.164377,9.303678,9.433279,9.553959,9.666877,9.773979,9.877344,9.979617,10.082222,10.186339,10.289458,10.388707,10.474812,10.541495,10.573509,10.568425,10.509005,10.410737,10.254959,10.092020,9.879872,9.729633,9.513751,9.469548,9.221682,9.350316,8.924893,9.338383,8.355938,9.454515,8.315113,11.637834,9.294205,16.001757,10.163444,24.271721,-40.800242
-3.921493,-1.831332,-0.665420,-0.028720,0.376904,0.700750,0.999936,1.291655,1.578169,1.857317,2.127330,2.388473,2.642400,2.890635,3.133519,3.370180,3.599204,3.819459,4.030590,4.233085,4.427986,4.616480,4.799526,4.977653,5.150904,5.318942,5.481214,5.637186,5.786551,5.929440,6.066512,6.198969,6.328317,6.455995,6.582670,6.707581,6.827724,6.937522,7.028833,7.091877,7.117126,7.097371,7.031416,6.924151,6.791402,6.649615,6.526163,6.428867,6.389308,6.377770,6.443605,6.470369,6.629719,6.587681,6.865908,6.528340,7.289573,6.886441,9.163871,8.436573,13.677675,10.881679,18.486754,-45.789542
-2.911569,-1.618638,-0.845097,-0.436213,-0.201850,-0.027424,0.133934,0.296108,0.461259,0.628077,0.794682,0.959935,1.123804,1.286901,1.449713,1.612102,1.773325,1.932420,2.088652,2.241780,2.392045,2.539959,2.686019,2.830476,2.973224,3.113844,3.251734,3.386328,3.517261,3.644534,3.768456,3.889566,4.008167,4.124021,4.235566,4.339855,4.431930,4.505938,4.555231,4.575650,4.565831,4.532113,4.485766,4.446968,4.434975,4.469972,4.560934,4.709049,4.907182,5.133191,5.382137,5.611039,5.865002,6.031568,6.311173,6.347023,6.742474,6.492248,7.832399,8.009042,12.049211,11.427681,12.467218,-47.868189
-2.030141,-1.303851,-0.840813,-0.603425,-0.483265,-0.400843,-0.321473,-0.236015,-0.144044,-0.046908,0.053857,0.156871,0.261250,0.366759,0.473604,0.582020,0.691953,0.803008,0.914608,1.026238,1.137594,1.248598,1.359294,1.469703,1.579708,1.689035,1.797289,1.904075,2.009065,2.112077,2.212961,2.311508,2.407073,2.498492,2.583672,2.660064,2.724663,2.775769,2.813413,2.842516,2.871993,2.917734,2.996858,3.129366,3.326882,3.596099,3.928819,4.309020,4.713488,5.111421,5.490292,5.817733,6.121995,6.345198,6.616815,6.722515,6.823712,6.563007,7.263563,7.875983,11.100463,11.458406,6.390101,-48.120987
-1.314677,-0.981467,-0.764646,-0.667969,-0.635662,-0.618326,-0.593581,-0.557406,-0.511934,-0.459597,-0.402095,-0.340775,-0.276765,-0.210799,-0.143097,-0.073505,-0.001795,0.072073,0.147861,0.225143,0.303451,0.382408,0.461761,0.541357,0.621074,0.700770,0.780259,0.859334,0.937765,1.015326,1.091708,1.166511,1.239076,1.308631,1.374264,1.435640,1.493323,1.550352,1.612437,1.689868,1.795777,1.947279,2.160004,2.449017,2.819892,3.271782,3.787840,4.342412,4.899343,5.419331,5.880068,6.252897,6.559683,6.772215,6.972434,7.028014,6.981528,6.734893,7.091510,7.941827,10.653223,10.769814,0.351999,-46.825878
-0.728728,-0.678426,-0.656477,-0.678355,-0.719494,-0.753583,-0.769451,-0.768049,-0.754243,-0.732129,-0.704208,-0.672059,-0.636892,-0.599644,-0.560854,-0.520631,-0.478799,-0.435138,-0.389575,-0.342245,-0.293439,-0.243496,-0.192717,-0.141321,-0.089445,-0.037171,0.015439,0.068328,0.121413,0.174597,0.227727,0.280646,0.333190,0.385421,0.437775,0.491724,0.550086,0.618149,0.703675,0.818139,0.975383,1.192725,1.486977,1.875232,2.365556,2.957829,3.629372,4.344209,5.045586,5.680613,6.209057,6.607413,6.892239,7.062466,7.164578,7.164101,7.071154,6.870209,7.114471,8.167991,10.456330,9.151215,-5.545561,-44.022292
-0.246741,-0.402680,-0.534156,-0.655982,-0.760730,-0.838328,-0.886975,-0.912179,-0.921397,-0.920539,-0.913319,-0.901954,-0.887922,-0.872305,-0.855833,-0.838850,-0.821354,-0.803133,-0.783922,-0.763527,-0.741866,-0.718966,-0.694916,-0.669826,-0.643796,-0.616892,-0.589150,-0.560579,-0.531181,-0.500949,-0.469878,-0.437900,-0.404840,-0.370191,-0.332937,-0.291043,-0.241145,-0.177662,-0.092553,0.025998,0.193258,0.429509,0.757192,1.200862,1.776489,2.488551,3.310510,4.193210,5.053820,5.817188,6.419610,6.841011,7.097308,7.212034,7.229612,7.192866,7.096579,6.960041,7.272638,8.534509,10.149063,6.361319,-11.100930,-39.688807
