-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130271,-0.103352,-0.065274,-0.056743,-0.048355,-0.042035,-0.036905,-0.032599,-0.028957,-0.025887,-0.023298,-0.021093,-0.019186,-0.017504,-0.015999,-0.014638,-0.013402,-0.012281,-0.011265,-0.010349,-0.009524,-0.008782,-0.008114,-0.007511,-0.006966,-0.006470,-0.006018,-0.005603,-0.005221,-0.004868,-0.004541,-0.004237,-0.003953,-0.003690,-0.003441,-0.003212,-0.002994,-0.002797,-0.002602,-0.002436,-0.002258,-0.002126,-0.001954,-0.001859,-0.001670,-0.001621,-0.001397,-0.001452,-0.001186,-0.001414,-0.001073,-0.001701,-0.001296,-0.001698,0.001386,0.005020,0.008312,-0.005871,-0.025203,-0.000720,0.104252,0.139922,0.313234,0.464811
-0.099418,-0.100746,-0.097287,-0.084049,-0.073973,-0.066054,-0.059960,-0.055012,-0.050671,-0.046676,-0.042966,-0.039570,-0.036521,-0.033820,-0.031438,-0.029326,-0.027435,-0.025721,-0.024150,-0.022701,-0.021358,-0.020111,-0.018952,-0.017872,-0.016864,-0.015920,-0.015034,-0.014200,-0.013413,-0.012669,-0.011965,-0.011299,-0.010666,-0.010070,-0.009500,-0.008967,-0.008452,-0.007976,-0.007508,-0.007088,-0.006655,-0.006294,-0.005877,-0.005575,-0.005143,-0.004927,-0.004483,-0.004452,-0.003968,-0.004167,-0.003576,-0.004339,-0.003201,-0.002264,0.005013,0.010658,0.007201,-0.028387,-0.056477,0.034887,0.212561,0.276774,0.495525,0.674732
-0.070531,-0.081346,-0.094682,-0.089853,-0.082420,-0.075147,-0.069254,-0.064716,-0.060975,-0.057499,-0.054030,-0.050560,-0.047209,-0.044110,-0.041344,-0.038925,-0.036819,-0.034964,-0.033296,-0.031763,-0.030327,-0.028964,-0.027660,-0.026408,-0.025204,-0.024044,-0.022925,-0.021848,-0.020809,-0.019809,-0.018845,-0.017921,-0.017030,-0.016181,-0.015361,-0.014584,-0.013828,-0.013122,-0.012420,-0.011785,-0.011123,-0.010564,-0.009914,-0.009438,-0.008767,-0.008446,-0.007766,-0.007709,-0.006841,-0.007049,-0.005825,-0.006689,-0.003809,-0.001885,0.008665,0.007184,-0.003878,-0.070275,-0.081173,0.093943,0.288003,0.380754,0.597505,0.754871
-0.049670,-0.063352,-0.083001,-0.084494,-0.081206,-0.076045,-0.070910,-0.066701,-0.063439,-0.060692,-0.058015,-0.055181,-0.052197,-0.049209,-0.046388,-0.043854,-0.041654,-0.039771,-0.038146,-0.036706,-0.035387,-0.034138,-0.032926,-0.031734,-0.030552,-0.029381,-0.028221,-0.027075,-0.025945,-0.024838,-0.023753,-0.022697,-0.021667,-0.020674,-0.019707,-0.018782,-0.017876,-0.017023,-0.016170,-0.015393,-0.014579,-0.013882,-0.013076,-0.012480,-0.011665,-0.011277,-0.010426,-0.010269,-0.008989,-0.009051,-0.007142,-0.008033,-0.003749,-0.002941,0.006623,-0.008551,-0.026915,-0.130177,-0.090016,0.168783,0.336407,0.459112,0.644073,0.756341
-0.035676,-0.049338,-0.070063,-0.074901,-0.074963,-0.072467,-0.068806,-0.065107,-0.062004,-0.059556,-0.057464,-0.055380,-0.053107,-0.050639,-0.048100,-0.045656,-0.043437,-0.041512,-0.039880,-0.038494,-0.037287,-0.036189,-0.035145,-0.034115,-0.033077,-0.032021,-0.030945,-0.029853,-0.028752,-0.027649,-0.026550,-0.025464,-0.024392,-0.023346,-0.022318,-0.021327,-0.020351,-0.019426,-0.018500,-0.017645,-0.016758,-0.015980,-0.015105,-0.014439,-0.013577,-0.013115,-0.012148,-0.011740,-0.010131,-0.009887,-0.007767,-0.009015,-0.005452,-0.008464,-0.005287,-0.035896,-0.064815,-0.196734,-0.074406,0.252801,0.372182,0.518436,0.650659,0.709081
-0.025919,-0.038688,-0.058638,-0.064807,-0.066658,-0.066313,-0.064490,-0.061833,-0.059056,-0.056643,-0.054695,-0.053026,-0.051374,-0.049562,-0.047562,-0.045460,-0.043393,-0.041486,-0.039814,-0.038396,-0.037201,-0.036173,-0.035249,-0.034371,-0.033497,-0.032602,-0.031673,-0.030707,-0.029708,-0.028685,-0.027644,-0.026598,-0.025551,-0.024517,-0.023491,-0.022493,-0.021506,-0.020561,-0.019618,-0.018735,-0.017829,-0.017017,-0.016136,-0.015435,-0.014579,-0.014010,-0.012930,-0.012181,-0.010402,-0.009996,-0.008509,-0.011028,-0.010892,-0.019779,-0.027200,-0.071559,-0.111775,-0.254037,-0.036017,0.337342,0.405812,0.561597,0.627827,0.632629
-0.018871,-0.030452,-0.049050,-0.055796,-0.058306,-0.059084,-0.058759,-0.057441,-0.055443,-0.053259,-0.051289,-0.049665,-0.048286,-0.046953,-0.045512,-0.043908,-0.042189,-0.040460,-0.038830,-0.037375,-0.036125,-0.035069,-0.034166,-0.033360,-0.032601,-0.031847,-0.031069,-0.030251,-0.029390,-0.028489,-0.027553,-0.026593,-0.025617,-0.024638,-0.023657,-0.022691,-0.021732,-0.020803,-0.019878,-0.019000,-0.018111,-0.017297,-0.016442,-0.015725,-0.014878,-0.014172,-0.012971,-0.011920,-0.010207,-0.010025,-0.009979,-0.014666,-0.019822,-0.035533,-0.054896,-0.109871,-0.159991,-0.292800,0.017805,0.416264,0.441255,0.588700,0.582959,0.539416
-0.013757,-0.023972,-0.040908,-0.048077,-0.050896,-0.052012,-0.052451,-0.052240,-0.051268,-0.049701,-0.047915,-0.046253,-0.044861,-0.043694,-0.042605,-0.041454,-0.040172,-0.038776,-0.037336,-0.035942,-0.034667,-0.033551,-0.032597,-0.031777,-0.031051,-0.030373,-0.029705,-0.029018,-0.028294,-0.027527,-0.026718,-0.025872,-0.024995,-0.024101,-0.023193,-0.022287,-0.021380,-0.020492,-0.019607,-0.018756,-0.017902,-0.017105,-0.016288,-0.015558,-0.014705,-0.013858,-0.012559,-0.011333,-0.009900,-0.010255,-0.011983,-0.019138,-0.030137,-0.052819,-0.083491,-0.147070,-0.205045,-0.309530,0.081621,0.487482,0.477237,0.597506,0.521035,0.437515
-0.010106,-0.018874,-0.033884,-0.041317,-0.044548,-0.045771,-0.046380,-0.046728,-0.046613,-0.045864,-0.044590,-0.043091,-0.041661,-0.040452,-0.039451,-0.038550,-0.037624,-0.036598,-0.035464,-0.034265,-0.033071,-0.031950,-0.030944,-0.030068,-0.029307,-0.028634,-0.028012,-0.027406,-0.026790,-0.026144,-0.025459,-0.024735,-0.023972,-0.023181,-0.022365,-0.021538,-0.020702,-0.019871,-0.019040,-0.018231,-0.017422,-0.016654,-0.015873,-0.015134,-0.014263,-0.013302,-0.011950,-0.010671,-0.009594,-0.010516,-0.013776,-0.023104,-0.039674,-0.069308,-0.110238,-0.181437,-0.242277,-0.302219,0.151512,0.549833,0.508778,0.584420,0.446025,0.333635
