0.000000,0.130477,0.206492,0.267695,0.319754,0.364837,0.404302,0.439071,0.469863,0.497314,0.521978,0.544304,0.564624,0.583170,0.600119,0.615623,0.629829,0.642883,0.654928,0.666091,0.676479,0.686178,0.695254,0.703758,0.711728,0.719197,0.726197,0.732757,0.738903,0.744660,0.750045,0.755070,0.759750,0.764100,0.768161,0.771978,0.775627,0.779145,0.782572,0.785839,0.788901,0.791562,0.793792,0.795382,0.796543,0.797120,0.797724,0.798035,0.799120,0.799878,0.802083,0.802982,0.805934,0.805865,0.812166,0.815024,0.832676,0.846556,0.853764,0.787686,0.731178,0.595048,0.448434,0.000000
0.000000,0.049600,0.100059,0.144800,0.184330,0.219621,0.251507,0.280563,0.307154,0.331545,0.353982,0.374711,0.393959,0.411911,0.428701,0.444425,0.459160,0.472978,0.485952,0.498158,0.509670,0.520554,0.530868,0.540657,0.549960,0.558808,0.567227,0.575241,0.582869,0.590127,0.597023,0.603566,0.609768,0.615654,0.621266,0.626664,0.631902,0.637011,0.641971,0.646712,0.651115,0.655073,0.658501,0.661437,0.663962,0.666341,0.668753,0.671580,0.674859,0.678853,0.683299,0.688149,0.693025,0.698534,0.706340,0.716447,0.734545,0.754210,0.741048,0.679998,0.614159,0.483153,0.332224,0.000000
0.000000,-0.044273,-0.040438,-0.026805,-0.010637,0.006025,0.022688,0.039364,0.056033,0.072520,0.088608,0.104163,0.119179,0.133730,0.147900,0.161739,0.175246,0.188389,0.201127,0.213430,0.225290,0.236718,0.247739,0.258383,0.268683,0.278664,0.288349,0.297751,0.306879,0.315732,0.324307,0.332603,0.340638,0.348449,0.356092,0.363621,0.371059,0.378369,0.385446,0.392154,0.398355,0.404035,0.409244,0.414276,0.419326,0.424930,0.431086,0.438530,0.446579,0.456412,0.466071,0.477800,0.487916,0.502668,0.514896,0.536133,0.557425,0.580495,0.533736,0.484189,0.407980,0.296518,0.147880,0.000000
0.000000,-0.022571,-0.037659,-0.041888,-0.040319,-0.036096,-0.030764,-0.024793,-0.018158,-0.010832,-0.002968,0.005171,0.013363,0.021513,0.029640,0.037815,0.046091,0.054475,0.062919,0.071350,0.079689,0.087878,0.095885,0.103707,0.111355,0.118854,0.126228,0.133493,0.140660,0.147726,0.154697,0.161580,0.168420,0.175258,0.182158,0.189104,0.196058,0.202832,0.209304,0.215265,0.220845,0.226095,0.231593,0.237496,0.244628,0.252845,0.263096,0.274671,0.288616,0.303486,0.320336,0.337115,0.355624,0.374445,0.394715,0.417787,0.448526,0.450950,0.394506,0.350654,0.280151,0.196769,0.072297,0.000000
0.000000,-0.016713,-0.030636,-0.039874,-0.044839,-0.046734,-0.046872,-0.046164,-0.044913,-0.043040,-0.040437,-0.037165,-0.033432,-0.029469,-0.025417,-0.021306,-0.017091,-0.012715,-0.008152,-0.003427,0.001400,0.006256,0.011077,0.015826,0.020492,0.025087,0.029631,0.034148,0.038657,0.043173,0.047726,0.052359,0.057142,0.062121,0.067315,0.072614,0.077861,0.082788,0.087312,0.091406,0.095499,0.099922,0.105511,0.112475,0.121816,0.133208,0.147942,0.164628,0.185035,0.205953,0.230222,0.252389,0.278351,0.299449,0.326821,0.348634,0.387230,0.359925,0.306811,0.258265,0.191305,0.122298,0.022106,0.000000
0.000000,-0.011167,-0.023337,-0.033449,-0.041033,-0.046148,-0.049276,-0.051200,-0.052552,-0.053550,-0.054086,-0.054003,-0.053287,-0.052086,-0.050614,-0.049046,-0.047462,-0.045857,-0.044189,-0.042420,-0.040540,-0.038574,-0.036563,-0.034545,-0.032547,-0.030576,-0.028626,-0.026684,-0.024726,-0.022716,-0.020595,-0.018284,-0.015704,-0.012839,-0.009769,-0.006707,-0.003902,-0.001546,0.000455,0.002423,0.005027,0.008881,0.014826,0.023296,0.035168,0.050382,0.069822,0.092215,0.118579,0.145593,0.175503,0.202407,0.232198,0.254997,0.284911,0.305794,0.344063,0.292034,0.244083,0.190689,0.123999,0.063012,-0.013982,0.000000
0.000000,-0.007879,-0.017923,-0.027247,-0.035286,-0.041846,-0.046785,-0.050326,-0.053002,-0.055295,-0.057377,-0.059147,-0.060440,-0.061202,-0.061534,-0.061633,-0.061690,-0.061827,-0.062080,-0.062424,-0.062809,-0.063194,-0.063556,-0.063892,-0.064213,-0.064530,-0.064854,-0.065187,-0.065511,-0.065777,-0.065909,-0.065815,-0.065451,-0.064874,-0.064277,-0.063933,-0.064052,-0.064604,-0.065236,-0.065313,-0.064053,-0.060648,-0.054306,-0.044347,-0.030163,-0.011565,0.011595,0.038442,0.068746,0.100077,0.132892,0.162801,0.193271,0.217385,0.246319,0.267790,0.299361,0.233426,0.187595,0.131448,0.065233,0.009243,-0.044408,0.000000
0.000000,-0.005694,-0.014059,-0.022335,-0.029850,-0.036597,-0.042397,-0.047049,-0.050665,-0.053636,-0.056345,-0.058944,-0.061360,-0.063446,-0.065137,-0.066506,-0.067729,-0.069004,-0.070477,-0.072211,-0.074194,-0.076367,-0.078659,-0.081008,-0.083379,-0.085760,-0.088157,-0.090573,-0.092995,-0.095374,-0.097636,-0.099724,-0.101666,-0.103611,-0.105823,-0.108527,-0.111771,-0.115261,-0.118435,-0.120476,-0.120556,-0.117744,-0.111332,-0.100598,-0.085304,-0.065162,-0.040557,-0.011808,0.019935,0.053387,0.087093,0.118747,0.148662,0.174245,0.201518,0.225688,0.247028,0.174623,0.125730,0.068479,0.005993,-0.044603,-0.073089,0.000000
0.000000,-0.004148,-0.011132,-0.018526,-0.025356,-0.031649,-0.037489,-0.042684,-0.047025,-0.050570,-0.053623,-0.056499,-0.059344,-0.062119,-0.064712,-0.067065,-0.069239,-0.071391,-0.073711,-0.076353,-0.079394,-0.082829,-0.086595,-0.090604,-0.094775,-0.099050,-0.103402,-0.107814,-0.112258,-0.116687,-0.121056,-0.125369,-0.129740,-0.134383,-0.139539,-0.145294,-0.151493,-0.157640,-0.163049,-0.166820,-0.168121,-0.166075,-0.160225,-0.150074,-0.135652,-0.116486,-0.092946,-0.064721,-0.033347,0.000718,0.034537,0.067411,0.096924,0.124504,0.151575,0.179044,0.185498,0.107095,0.051350,-0.004069,-0.058862,-0.100894,-0.100840,0.000000
0.000000,-0.003056,-0.008795,-0.015406,-0.021699,-0.027445,-0.032864,-0.038019,-0.042713,-0.046751,-0.050168,-0.053206,-0.056136,-0.059106,-0.062113,-0.065085,-0.067984,-0.070866,-0.073872,-0.077180,-0.080939,-0.085230,-0.090055,-0.095351,-0.101027,-0.106991,-0.113168,-0.119492,-0.125905,-0.132353,-0.138820,-0.145372,-0.152178,-0.159441,-0.167298,-0.175659,-0.184193,-0.192287,-0.199205,-0.204086,-0.206260,-0.205187,-0.200803,-0.192848,-0.181284,-0.165257,-0.144730,-0.118887,-0.089231,-0.055822,-0.022359,0.011208,0.040897,0.071080,0.099358,0.125668,0.108940,0.022381,-0.037583,-0.086264,-0.131342,-0.159396,-0.125609,0.000000
