-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131280,-0.103899,-0.065289,-0.056926,-0.048501,-0.041999,-0.036810,-0.032618,-0.029135,-0.026148,-0.023544,-0.021281,-0.019331,-0.017657,-0.016205,-0.014920,-0.013760,-0.012697,-0.011723,-0.010835,-0.010033,-0.009317,-0.008679,-0.008110,-0.007597,-0.007129,-0.006696,-0.006294,-0.005921,-0.005583,-0.005279,-0.005013,-0.004771,-0.004545,-0.004294,-0.004001,-0.003606,-0.003122,-0.002503,-0.001855,-0.001153,-0.000624,-0.000176,-0.000135,-0.000197,-0.000787,-0.001242,-0.002281,-0.002713,-0.003733,-0.003423,-0.005035,-0.005075,-0.007979,-0.008479,-0.018764,-0.018766,0.008607,0.049426,0.052886,0.095334,0.121410,0.295507,0.446298
-0.101113,-0.101192,-0.095843,-0.082663,-0.073387,-0.065778,-0.059409,-0.054084,-0.049634,-0.045834,-0.042472,-0.039420,-0.036637,-0.034124,-0.031878,-0.029873,-0.028068,-0.026416,-0.024884,-0.023455,-0.022122,-0.020885,-0.019744,-0.018697,-0.017734,-0.016847,-0.016025,-0.015265,-0.014562,-0.013922,-0.013340,-0.012814,-0.012316,-0.011818,-0.011250,-0.010574,-0.009708,-0.008674,-0.007449,-0.006217,-0.005013,-0.004194,-0.003698,-0.004015,-0.004709,-0.006387,-0.007995,-0.010572,-0.012095,-0.014389,-0.014764,-0.018229,-0.018573,-0.024072,-0.026505,-0.048689,-0.029924,0.036141,0.094322,0.112120,0.192438,0.261105,0.477128,0.655125
-0.072088,-0.081184,-0.091414,-0.085425,-0.078879,-0.072996,-0.067726,-0.062973,-0.058806,-0.055247,-0.052181,-0.049422,-0.046832,-0.044358,-0.042021,-0.039856,-0.037884,-0.036095,-0.034458,-0.032940,-0.031512,-0.030155,-0.028862,-0.027631,-0.026463,-0.025360,-0.024325,-0.023362,-0.022474,-0.021666,-0.020930,-0.020251,-0.019587,-0.018882,-0.018056,-0.017047,-0.015796,-0.014338,-0.012735,-0.011224,-0.009979,-0.009415,-0.009623,-0.011080,-0.013398,-0.017037,-0.020813,-0.025547,-0.028814,-0.032575,-0.034168,-0.038644,-0.039244,-0.046271,-0.053080,-0.081952,-0.025166,0.075590,0.130327,0.171797,0.273524,0.378614,0.594291,0.754855
-0.049868,-0.061436,-0.077317,-0.076778,-0.073421,-0.069884,-0.066596,-0.063378,-0.060232,-0.057340,-0.054833,-0.052672,-0.050702,-0.048784,-0.046856,-0.044946,-0.043117,-0.041423,-0.039887,-0.038494,-0.037210,-0.035993,-0.034813,-0.033651,-0.032503,-0.031379,-0.030293,-0.029265,-0.028312,-0.027440,-0.026642,-0.025886,-0.025119,-0.024261,-0.023237,-0.021978,-0.020492,-0.018844,-0.017251,-0.015994,-0.015490,-0.016125,-0.018274,-0.022127,-0.027528,-0.034240,-0.041343,-0.048543,-0.053989,-0.058652,-0.061243,-0.064883,-0.065882,-0.072164,-0.087284,-0.109352,-0.002192,0.121255,0.167126,0.231419,0.344043,0.474004,0.666886,0.792325
-0.033867,-0.044550,-0.060571,-0.063522,-0.062833,-0.061291,-0.059822,-0.058363,-0.056704,-0.054872,-0.053080,-0.051498,-0.050135,-0.048877,-0.047597,-0.046232,-0.044807,-0.043391,-0.042056,-0.040841,-0.039746,-0.038736,-0.037768,-0.036804,-0.035822,-0.034819,-0.033814,-0.032829,-0.031892,-0.031012,-0.030187,-0.029372,-0.028518,-0.027535,-0.026385,-0.025022,-0.023561,-0.022136,-0.021163,-0.020981,-0.022276,-0.025336,-0.030795,-0.038325,-0.048009,-0.058501,-0.069419,-0.078736,-0.086119,-0.090428,-0.093187,-0.094028,-0.095505,-0.098625,-0.125673,-0.123660,0.036085,0.167092,0.211093,0.290589,0.408321,0.552904,0.706220,0.788794
-0.022029,-0.030483,-0.043948,-0.048583,-0.050014,-0.050165,-0.050086,-0.050056,-0.049890,-0.049391,-0.048588,-0.047677,-0.046837,-0.046115,-0.045439,-0.044702,-0.043846,-0.042881,-0.041868,-0.040879,-0.039961,-0.039122,-0.038341,-0.037579,-0.036803,-0.035991,-0.035146,-0.034282,-0.033421,-0.032571,-0.031735,-0.030871,-0.029951,-0.028907,-0.027763,-0.026534,-0.025465,-0.024789,-0.025110,-0.026834,-0.030833,-0.037270,-0.046881,-0.058788,-0.073163,-0.087576,-0.102121,-0.113090,-0.121818,-0.124727,-0.126746,-0.123581,-0.125323,-0.124076,-0.164754,-0.123800,0.083864,0.209738,0.262762,0.348907,0.467219,0.618073,0.718760,0.754706
-0.012959,-0.018825,-0.028608,-0.033406,-0.036262,-0.037955,-0.039085,-0.040098,-0.041080,-0.041840,-0.042204,-0.042187,-0.041958,-0.041694,-0.041469,-0.041247,-0.040946,-0.040508,-0.039930,-0.039257,-0.038549,-0.037858,-0.037205,-0.036581,-0.035964,-0.035327,-0.034656,-0.033943,-0.033197,-0.032415,-0.031602,-0.030731,-0.029806,-0.028807,-0.027830,-0.026980,-0.026618,-0.027084,-0.029116,-0.033189,-0.040260,-0.050408,-0.064340,-0.080796,-0.099848,-0.118267,-0.136265,-0.148868,-0.158467,-0.159597,-0.160098,-0.152608,-0.154119,-0.149224,-0.202557,-0.111978,0.137715,0.250569,0.318997,0.405351,0.520446,0.668901,0.707377,0.695337
-0.005812,-0.009148,-0.014994,-0.018918,-0.022345,-0.025284,-0.027626,-0.029571,-0.031379,-0.033083,-0.034512,-0.035510,-0.036081,-0.036368,-0.036539,-0.036684,-0.036796,-0.036817,-0.036690,-0.036400,-0.035974,-0.035465,-0.034924,-0.034382,-0.033850,-0.033317,-0.032769,-0.032185,-0.031556,-0.030866,-0.030119,-0.029301,-0.028446,-0.027589,-0.026894,-0.026552,-0.027012,-0.028720,-0.032493,-0.038894,-0.048920,-0.062669,-0.080770,-0.101792,-0.125532,-0.148252,-0.169803,-0.184424,-0.194665,-0.194178,-0.192546,-0.181116,-0.181998,-0.175846,-0.237127,-0.088733,0.198221,0.293110,0.374895,0.457911,0.567848,0.702904,0.672455,0.613353
-0.000121,-0.001090,-0.003126,-0.005681,-0.008922,-0.012570,-0.016014,-0.018961,-0.021530,-0.023916,-0.026136,-0.028041,-0.029493,-0.030491,-0.031155,-0.031638,-0.032039,-0.032375,-0.032604,-0.032676,-0.032568,-0.032296,-0.031904,-0.031441,-0.030950,-0.030451,-0.029949,-0.029430,-0.028878,-0.028272,-0.027606,-0.026879,-0.026143,-0.025475,-0.025086,-0.025243,-0.026452,-0.029253,-0.034522,-0.042941,-0.055546,-0.072557,-0.094526,-0.120020,-0.148453,-0.175813,-0.201211,-0.218461,-0.229477,-0.227932,-0.223897,-0.209497,-0.209947,-0.204816,-0.264000,-0.050861,0.267172,0.338231,0.425172,0.504729,0.608960,0.716256,0.613189,0.510807
