64.168554,62.898042,59.614127,56.431249,53.650234,51.198238,49.008849,47.032566,45.236483,43.596996,42.093913,40.708784,39.425837,38.232867,37.120877,36.082816,35.112339,34.203221,33.349433,32.545548,31.787098,31.070631,30.393484,29.753356,29.147884,28.574313,28.029389,27.509468,27.010897,26.530556,26.066581,25.619020,25.190345,24.785530,24.411496,24.075942,23.785387,23.543439,23.348751,23.194779,23.068346,22.952598,22.824503,22.665695,22.450597,22.172983,21.808234,21.383517,20.871047,20.350877,19.707662,19.102491,18.326972,17.655704,16.571728,15.345483,13.918698,15.365390,16.966729,20.601867,23.893130,31.679294,38.840306,56.906729
25.857480,13.883119,14.647694,16.493028,18.062474,19.299014,20.263223,21.011124,21.585834,22.020180,22.340214,22.567367,22.719254,22.810006,22.850715,22.850090,22.815140,22.751706,22.664812,22.558801,22.437456,22.303953,22.160995,22.010650,21.854646,21.693990,21.529652,21.361723,21.190952,21.016903,20.841170,20.663251,20.487023,20.311693,20.144759,19.982987,19.838644,19.700986,19.589577,19.477759,19.399769,19.299465,19.243083,19.121653,19.069500,18.880947,18.826459,18.520043,18.491212,18.014520,18.084338,17.347561,17.641159,16.494317,17.192568,15.335287,16.727075,14.073465,17.274275,13.425214,20.466195,15.190074,34.448304,11.139864
-11.060533,-0.061846,3.045283,4.656501,5.851432,6.863566,7.754503,8.550242,9.265995,9.910328,10.488020,11.003231,11.461244,11.868359,12.230837,12.554010,12.842029,13.098157,13.325231,13.525988,13.703142,13.859259,13.996566,14.116772,14.221062,14.310116,14.384424,14.444412,14.491039,14.525693,14.551029,14.570028,14.587222,14.606031,14.631251,14.663452,14.705303,14.750789,14.800502,14.839580,14.871235,14.869485,14.851191,14.773322,14.687510,14.512868,14.377350,14.106923,13.990360,13.620938,13.611777,13.071069,13.310762,12.415656,13.066488,11.397784,13.156279,11.035850,14.755830,10.641479,18.267174,10.384594,29.373541,-38.334171
-4.485385,-1.577443,0.066561,1.064910,1.777874,2.375101,2.916089,3.420644,3.897229,4.349790,4.778852,5.183103,5.561602,5.915132,6.246068,6.557339,6.851380,7.129666,7.392841,7.641141,7.874767,8.094050,8.299397,8.491158,8.669543,8.834681,8.986848,9.126809,9.256166,9.377599,9.494834,9.612299,9.734382,9.864398,10.003463,10.149380,10.296217,10.434062,10.550276,10.630075,10.660027,10.628475,10.532295,10.371835,10.162727,9.914033,9.664825,9.407359,9.216215,8.987830,8.905331,8.663121,8.752724,8.328539,8.623618,7.719662,9.200687,8.324713,11.450779,9.275376,15.710650,10.282411,23.993364,-40.095797
-3.958812,-1.857593,-0.677309,-0.030334,0.381383,0.709687,1.011021,1.301125,1.583733,1.860178,2.130708,2.394316,2.649453,2.895194,3.131898,3.360938,3.583888,3.801761,4.014690,4.222061,4.422895,4.616216,4.801289,4.977719,5.145484,5.304995,5.457207,5.603756,5.747034,5.890057,6.036070,6.187840,6.346696,6.511487,6.677654,6.836787,6.976763,7.083009,7.140279,7.136171,7.063756,6.926482,6.736852,6.518709,6.296932,6.101466,5.950385,5.858793,5.826362,5.829701,5.895493,5.931323,6.084976,6.024494,6.281092,6.009643,6.991697,6.766204,8.973209,8.459599,13.455839,11.000039,18.090966,-44.862972
-2.964210,-1.642259,-0.849920,-0.428738,-0.186978,-0.007478,0.158099,0.322945,0.488391,0.653816,0.818953,0.983546,1.146961,1.308446,1.467650,1.624871,1.780828,1.936169,2.091053,2.245002,2.397059,2.546100,2.691186,2.831815,2.968081,3.100715,3.231052,3.360883,3.492214,3.626814,3.765678,3.908263,4.051876,4.191003,4.317363,4.420173,4.487929,4.510237,4.481638,4.403866,4.289297,4.159111,4.041296,3.962662,3.944157,3.996398,4.116339,4.293982,4.507834,4.740413,4.980779,5.199212,5.440910,5.589717,5.893074,5.834462,6.263711,6.179653,7.572802,8.001198,11.890276,11.494889,12.058665,-46.819721
-2.089450,-1.325121,-0.841394,-0.591834,-0.463336,-0.374493,-0.289279,-0.198402,-0.102402,-0.003432,0.097225,0.199158,0.302222,0.406176,0.510724,0.615730,0.721318,0.827751,0.935191,1.043494,1.152170,1.260515,1.367863,1.473830,1.578490,1.682402,1.786505,1.891835,1.999180,2.108577,2.218908,2.327413,2.429616,2.519308,2.589521,2.633554,2.647605,2.632446,2.596684,2.555997,2.533769,2.554161,2.639850,2.802925,3.046046,3.358868,3.721277,4.110382,4.496924,4.866991,5.197034,5.492171,5.748225,5.973992,6.214035,6.153167,6.216847,6.101602,6.925679,7.798226,10.979168,11.453312,6.096087,-47.070410
-1.365907,-0.997985,-0.762569,-0.655214,-0.614374,-0.589044,-0.556505,-0.512596,-0.459997,-0.402182,-0.341523,-0.279170,-0.215484,-0.150533,-0.084375,-0.017101,0.051245,0.120722,0.191450,0.263495,0.336778,0.411056,0.486011,0.561386,0.637103,0.713295,0.790220,0.868037,0.946543,1.024832,1.101127,1.172646,1.235951,1.287418,1.324559,1.347171,1.359450,1.370498,1.395519,1.453056,1.564032,1.745586,2.010651,2.361816,2.793382,3.287107,3.815173,4.345855,4.842541,5.287822,5.655331,5.961572,6.191909,6.393524,6.524621,6.439915,6.345822,6.195978,6.700964,7.790274,10.531816,10.715507,0.292427,-45.920695
-0.761839,-0.687509,-0.652565,-0.666414,-0.699525,-0.724258,-0.730080,-0.718461,-0.694680,-0.663604,-0.628630,-0.591782,-0.554047,-0.515758,-0.476930,-0.437494,-0.397367,-0.356450,-0.314597,-0.271634,-0.227410,-0.181858,-0.135018,-0.087009,-0.037981,0.011908,0.062475,0.113408,0.164152,0.213772,0.260967,0.304164,0.341993,0.373842,0.400936,0.427062,0.459721,0.509848,0.592135,0.722875,0.919938,1.198930,1.573325,2.047277,2.615256,3.252956,3.922817,4.576116,5.165148,5.661486,6.042499,6.325927,6.510355,6.636360,6.680043,6.594345,6.458028,6.310252,6.701596,7.950930,10.305817,9.137292,-5.281761,-43.452674
-0.260348,-0.403158,-0.528602,-0.646049,-0.744038,-0.811487,-0.847915,-0.860202,-0.856539,-0.843416,-0.825264,-0.804941,-0.784158,-0.763778,-0.744077,-0.724984,-0.706272,-0.687665,-0.668872,-0.649594,-0.629536,-0.608448,-0.586163,-0.562632,-0.537928,-0.512236,-0.485843,-0.459144,-0.432643,-0.406959,-0.382723,-0.360423,-0.340013,-0.320507,-0.299282,-0.271683,-0.230302,-0.165035,-0.062328,0.094162,0.324490,0.649392,1.089170,1.653801,2.339456,3.114481,3.927416,4.706307,5.387679,5.928229,6.311523,6.557777,6.685125,6.731480,6.724617,6.651321,6.515220,6.410859,6.852782,8.257953,9.998327,6.563351,-10.485474,-39.679211
0.152527,-0.148211,-0.399745,-0.604876,-0.760519,-0.866181,-0.928902,-0.960242,-0.971322,-0.970456,-0.963223,-0.953291,-0.943056,-0.933984,-0.926806,-0.921694,-0.918450,-0.916674,-0.915892,-0.915619,-0.915394,-0.914804,-0.913509,-0.911283,-0.908030,-0.903803,-0.898788,-0.893285,-0.887664,-0.882306,-0.877496,-0.873274,-0.869160,-0.863882,-0.854902,-0.838044,-0.806767,-0.751661,-0.659166,-0.511130,-0.283475,0.051507,0.523069,1.150514,1.935346,2.841795,3.803039,4.719723,5.505330,6.097448,6.484436,6.693088,6.763587,6.749104,6.717523,6.654914,6.534161,6.529936,7.155712,8.623473,9.194825,2.883410,-14.995955,-34.636274
0.490101,0.077119,-0.271408,-0.549526,-0.756285,-0.896934,-0.983512,-1.031208,-1.053793,-1.061474,-1.061091,-1.057163,-1.052736,-1.049847,-1.049738,-1.052984,-1.059626,-1.069323,-1.081514,-1.095540,-1.110744,-1.126513,-1.142322,-1.157750,-1.172514,-1.186482,-1.199674,-1.212253,-1.224474,-1.236632,-1.248951,-1.261466,-1.273821,-1.285044,-1.293168,-1.294812,-1.284413,-1.253378,-1.188552,-1.070897,-0.873482,-0.562066,-0.096977,0.555084,1.407689,2.428568,3.538271,4.608397,5.520247,6.185191,6.590563,6.771731,6.793483,6.736705,6.691102,6.634291,6.559706,6.742174,7.607181,8.778751,7.376373,-1.778544,-18.225008,-28.528122
0.764381,0.274110,-0.147068,-0.484671,-0.736236,-0.909120,-1.018086,-1.080775,-1.113119,-1.127101,-1.130874,-1.129853,-1.127731,-1.127077,-1.129622,-1.136386,-1.147779,-1.163702,-1.183683,-1.207018,-1.232897,-1.260512,-1.289118,-1.318084,-1.346915,-1.375279,-1.403013,-1.430122,-1.456751,-1.483140,-1.509538,-1.536103,-1.562748,-1.588948,-1.613441,-1.633844,-1.645973,-1.642922,-1.613427,-1.539765,-1.394644,-1.139295,-0.723689,-0.096866,0.774927,1.874598,3.119378,4.355272,5.422944,6.196411,6.649717,6.823169,6.808645,6.721378,6.661993,6.622518,6.673864,7.118924,8.051146,8.196305,4.136087,-6.792989,-19.439329,-21.843085
0.984885,0.444405,-0.029064,-0.413868,-0.704055,-0.906502,-1.036804,-1.113906,-1.155284,-1.174450,-1.180817,-1.180715,-1.178480,-1.177182,-1.178995,-1.185364,-1.197100,-1.214448,-1.237183,-1.264719,-1.296241,-1.330821,-1.367531,-1.405516,-1.444052,-1.482576,-1.520711,-1.558266,-1.595230,-1.631735,-1.668003,-1.704268,-1.740670,-1.777119,-1.813111,-1.847456,-1.877809,-1.899851,-1.905719,-1.881348,-1.802241,-1.628798,-1.303447,-0.757228,0.070233,1.190533,2.534158,3.933769,5.187000,6.117406,6.665419,6.864828,6.835072,6.727173,6.656609,6.686261,6.968253,7.581925,8.020169,6.249607,-0.381244,-10.975239,-18.214052,-15.301348
1.158586,0.589452,0.080923,-0.339919,-0.662690,-0.891967,-1.042660,-1.133990,-1.184334,-1.208397,-1.216724,-1.216527,-1.212766,-1.208975,-1.207719,-1.210820,-1.219463,-1.234257,-1.255303,-1.282266,-1.314477,-1.351040,-1.390948,-1.433186,-1.476811,-1.521019,-1.565179,-1.608855,-1.651812,-1.693995,-1.735507,-1.776556,-1.817408,-1.858327,-1.899511,-1.940993,-1.982421,-2.022503,-2.057683,-2.079361,-2.068919,-1.990703,-1.785295,-1.370293,-0.657536,0.404176,1.779698,3.311700,4.765659,5.906225,6.614294,6.897111,6.894347,6.789879,6.735722,6.907514,7.378159,7.704468,6.814854,2.708940,-5.185699,-13.097488,-14.960721,-9.600438
1.290915,0.710529,0.181625,-0.265083,-0.614559,-0.867845,-1.037945,-1.143468,-1.203085,-1.232322,-1.242675,-1.242169,-1.236358,-1.229192,-1.223566,-1.221613,-1.224835,-1.234176,-1.250067,-1.272485,-1.301016,-1.334933,-1.373298,-1.415060,-1.459147,-1.504556,-1.550410,-1.596004,-1.640831,-1.684586,-1.727165,-1.768652,-1.809317,-1.849634,-1.890328,-1.932449,-1.977413,-2.026795,-2.081432,-2.138975,-2.188849,-2.203883,-2.130107,-1.880812,-1.346545,-0.433783,0.875115,2.464069,4.095492,5.482351,6.425226,6.878760,6.980940,6.938343,6.950605,7.217854,7.454515,6.767904,3.987729,-1.783164,-8.800482,-12.723951,-10.859492,-5.149493
