0.000000,0.131115,0.207656,0.269334,0.321766,0.367090,0.406707,0.441612,0.472581,0.500262,0.525187,0.547760,0.568277,0.586964,0.604016,0.619621,0.633959,0.647197,0.659476,0.670904,0.681561,0.691502,0.700768,0.709394,0.717416,0.724881,0.731847,0.738385,0.744576,0.750501,0.756233,0.761815,0.767256,0.772498,0.777439,0.781901,0.785711,0.788666,0.790693,0.791721,0.791948,0.791478,0.790805,0.790016,0.789850,0.790078,0.791765,0.793834,0.797900,0.801422,0.808208,0.813388,0.823331,0.829458,0.846098,0.859448,0.883267,0.856363,0.832328,0.770018,0.719053,0.586419,0.443608,0.000000
0.000000,0.050415,0.101255,0.145954,0.185234,0.220195,0.251712,0.280385,0.306611,0.330688,0.352880,0.373425,0.392525,0.410331,0.426960,0.442509,0.457074,0.470754,0.483642,0.495822,0.507357,0.518288,0.528642,0.538435,0.547687,0.556428,0.564701,0.572565,0.580089,0.587345,0.594392,0.601265,0.607951,0.614393,0.620466,0.626018,0.630866,0.634872,0.637940,0.640115,0.641505,0.642413,0.643133,0.644133,0.645747,0.648453,0.652433,0.657863,0.664645,0.672644,0.682452,0.692920,0.705330,0.718102,0.736898,0.758276,0.772076,0.745713,0.718101,0.661273,0.598537,0.471068,0.323729,0.000000
0.000000,-0.043469,-0.039888,-0.027489,-0.012976,0.002046,0.017216,0.032501,0.047823,0.063004,0.077873,0.092356,0.106471,0.120271,0.133782,0.146994,0.159871,0.172380,0.184510,0.196270,0.207678,0.218748,0.229485,0.239885,0.249941,0.259657,0.269045,0.278138,0.286977,0.295606,0.304052,0.312320,0.320363,0.328103,0.335394,0.342111,0.348083,0.353264,0.357575,0.361208,0.364242,0.367234,0.370344,0.374530,0.379743,0.387322,0.396377,0.408618,0.421649,0.438544,0.454982,0.475408,0.493214,0.518129,0.541328,0.575416,0.566787,0.544172,0.509867,0.463960,0.386532,0.279046,0.134379,0.000000
0.000000,-0.022715,-0.039326,-0.046108,-0.047697,-0.046696,-0.044293,-0.040880,-0.036528,-0.031333,-0.025510,-0.019298,-0.012848,-0.006192,0.000707,0.007876,0.015293,0.022886,0.030560,0.038232,0.045845,0.053370,0.060798,0.068129,0.075370,0.082526,0.089611,0.096636,0.103615,0.110548,0.117417,0.124165,0.130705,0.136908,0.142641,0.147772,0.152232,0.156015,0.159255,0.162203,0.165307,0.169156,0.174446,0.181976,0.192304,0.206095,0.223033,0.243517,0.265937,0.291575,0.316634,0.344378,0.369363,0.400909,0.430271,0.461441,0.431225,0.411551,0.372053,0.328949,0.256317,0.177722,0.059291,0.000000
0.000000,-0.017842,-0.034466,-0.047323,-0.056525,-0.062927,-0.067434,-0.070682,-0.072905,-0.074103,-0.074294,-0.073635,-0.072348,-0.070608,-0.068482,-0.065954,-0.062992,-0.059609,-0.055875,-0.051900,-0.047798,-0.043655,-0.039518,-0.035393,-0.031259,-0.027081,-0.022822,-0.018463,-0.014005,-0.009487,-0.004981,-0.000607,0.003505,0.007196,0.010371,0.012950,0.015029,0.016744,0.018551,0.020907,0.024742,0.030750,0.040161,0.053412,0.071510,0.093867,0.120774,0.150391,0.182729,0.215427,0.248279,0.279685,0.311074,0.343125,0.378721,0.392067,0.351902,0.326389,0.283134,0.233753,0.167462,0.103623,0.011358,0.000000
0.000000,-0.012856,-0.028633,-0.043261,-0.055849,-0.066273,-0.074770,-0.081817,-0.087825,-0.092930,-0.097075,-0.100219,-0.102455,-0.103979,-0.104979,-0.105559,-0.105740,-0.105504,-0.104861,-0.103867,-0.102621,-0.101232,-0.099782,-0.098309,-0.096805,-0.095230,-0.093535,-0.091695,-0.089717,-0.087665,-0.085640,-0.083786,-0.082228,-0.081081,-0.080343,-0.079947,-0.079591,-0.078899,-0.077127,-0.073568,-0.067043,-0.056828,-0.041669,-0.021580,0.004251,0.034255,0.068822,0.104695,0.142906,0.178701,0.215042,0.246280,0.280147,0.308943,0.346968,0.337243,0.298051,0.264314,0.218237,0.164587,0.102894,0.047714,-0.020546,0.000000
0.000000,-0.009815,-0.023932,-0.038413,-0.052051,-0.064425,-0.075280,-0.084651,-0.092835,-0.100128,-0.106623,-0.112246,-0.116930,-0.120733,-0.123828,-0.126410,-0.128621,-0.130517,-0.132104,-0.133385,-0.134393,-0.135191,-0.135852,-0.136430,-0.136945,-0.137387,-0.137727,-0.137952,-0.138077,-0.138161,-0.138292,-0.138571,-0.139058,-0.139760,-0.140548,-0.141186,-0.141221,-0.140099,-0.136989,-0.131104,-0.121387,-0.107234,-0.087753,-0.063200,-0.033171,0.000589,0.038274,0.076405,0.116079,0.151998,0.188265,0.217741,0.251048,0.276678,0.313665,0.284309,0.250525,0.209828,0.161001,0.107931,0.050618,0.001371,-0.044510,0.000000
0.000000,-0.007695,-0.020215,-0.033932,-0.047447,-0.060361,-0.072365,-0.083168,-0.092731,-0.101262,-0.108995,-0.116010,-0.122250,-0.127651,-0.132255,-0.136218,-0.139738,-0.142977,-0.146016,-0.148874,-0.151538,-0.154001,-0.156278,-0.158395,-0.160381,-0.162255,-0.164029,-0.165719,-0.167353,-0.168974,-0.170625,-0.172334,-0.174070,-0.175728,-0.177090,-0.177824,-0.177459,-0.175424,-0.171017,-0.163543,-0.152229,-0.136545,-0.115907,-0.090408,-0.059915,-0.025737,0.011869,0.049906,0.088680,0.123675,0.158105,0.186041,0.217475,0.242222,0.274969,0.231381,0.199973,0.154218,0.103619,0.054460,0.002814,-0.040972,-0.064887,0.000000
0.000000,-0.006104,-0.017086,-0.029856,-0.042814,-0.055479,-0.067683,-0.079140,-0.089563,-0.098889,-0.107284,-0.114949,-0.121975,-0.128332,-0.133976,-0.138947,-0.143382,-0.147469,-0.151365,-0.155155,-0.158848,-0.162409,-0.165793,-0.168974,-0.171952,-0.174749,-0.177403,-0.179960,-0.182465,-0.184951,-0.187427,-0.189857,-0.192149,-0.194134,-0.195573,-0.196136,-0.195436,-0.193002,-0.188328,-0.180832,-0.169945,-0.155080,-0.135764,-0.111743,-0.083037,-0.050373,-0.014571,0.022124,0.058871,0.092548,0.124433,0.151574,0.181195,0.206916,0.231039,0.176133,0.140961,0.092513,0.043052,-0.001010,-0.046022,-0.082752,-0.083618,0.000000
0.000000,-0.004877,-0.014347,-0.026020,-0.038275,-0.050395,-0.062229,-0.073658,-0.084411,-0.094226,-0.103045,-0.111012,-0.118317,-0.125066,-0.131260,-0.136879,-0.141956,-0.146605,-0.150980,-0.155213,-0.159372,-0.163450,-0.167398,-0.171154,-0.174680,-0.177973,-0.181066,-0.184012,-0.186867,-0.189662,-0.192397,-0.195014,-0.197406,-0.199399,-0.200787,-0.201300,-0.200667,-0.198531,-0.194545,-0.188205,-0.179051,-0.166422,-0.149878,-0.128859,-0.103435,-0.073770,-0.041067,-0.006768,0.027262,0.059280,0.088648,0.115812,0.144252,0.169954,0.179011,0.112779,0.070004,0.022691,-0.021886,-0.061021,-0.099350,-0.125190,-0.100235,0.000000
