64.151514,62.931084,59.688995,56.530624,53.739701,51.253308,49.030187,47.034865,45.231277,43.586132,42.073754,40.676981,39.384600,38.188009,37.078977,36.048919,35.089191,34.191720,33.349516,32.556899,31.809436,31.103719,30.437056,29.807196,29.212086,28.649769,28.118274,27.615710,27.140175,26.689999,26.263494,25.859388,25.476204,25.113159,24.768815,24.443015,24.134059,23.842827,23.566846,23.308905,23.064552,22.839978,22.625821,22.434508,22.245798,22.085055,21.909880,21.773116,21.587288,21.462392,21.221814,21.108522,20.785019,20.776473,20.426286,20.560250,19.730876,19.425584,16.886744,19.229313,22.631281,30.685495,38.057816,56.716639
25.907173,14.071508,14.877774,16.696937,18.226354,19.432064,20.372137,21.095641,21.644587,22.055103,22.356456,22.570980,22.715271,22.801836,22.840503,22.839333,22.805134,22.743710,22.660018,22.558251,22.441973,22.314140,22.177288,22.033440,21.884423,21.731551,21.576231,21.419191,21.261717,21.103935,20.947380,20.791319,20.638102,20.485488,20.337672,20.189541,20.049140,19.905771,19.775245,19.635929,19.518970,19.381295,19.283889,19.141845,19.073823,18.914061,18.892233,18.687602,18.742067,18.440065,18.626442,18.132592,18.564173,17.726095,18.633663,17.165977,18.877114,16.143950,19.133222,14.755773,21.515691,15.791709,34.564456,10.671737
-10.966578,0.056736,3.133509,4.714385,5.868769,6.847818,7.722467,8.511475,9.219169,9.850320,10.413323,10.918018,11.372970,11.784274,12.155847,12.490344,12.790024,13.057250,13.294641,13.504991,13.691116,13.855682,14.001114,14.129512,14.242708,14.342220,14.429440,14.505479,14.571530,14.628403,14.677271,14.718576,14.753652,14.782329,14.806465,14.824782,14.840457,14.850054,14.859689,14.861474,14.867727,14.861148,14.867063,14.848391,14.858188,14.817976,14.840249,14.758826,14.813534,14.650792,14.785705,14.467894,14.804050,14.198526,14.985276,13.717730,15.308750,12.505109,15.854073,11.614604,19.642781,11.161773,30.295299,-39.302276
-4.416692,-1.549035,0.102263,1.118218,1.829895,2.408036,2.927561,3.417047,3.882944,4.323894,4.738776,5.129248,5.498814,5.850916,6.187687,6.509755,6.816732,7.107893,7.382708,7.641113,7.883541,8.110829,8.324056,8.524396,8.713007,8.890958,9.059197,9.218537,9.369652,9.513088,9.649277,9.778534,9.901129,10.017211,10.127010,10.230532,10.328112,10.419493,10.505276,10.584471,10.658241,10.723779,10.783884,10.831863,10.875642,10.900024,10.926797,10.919528,10.935333,10.882929,10.915262,10.799678,10.936839,10.713859,11.088873,10.433095,11.194216,9.259851,11.826807,9.657659,16.765641,10.914341,25.395294,-41.508897
-3.984032,-1.884980,-0.636386,0.089715,0.552315,0.894870,1.186774,1.459861,1.726409,1.988652,2.245113,2.494522,2.737225,2.974754,3.208717,3.439953,3.668280,3.892730,4.111992,4.324836,4.530386,4.728244,4.918468,5.101481,5.277923,5.448525,5.613955,5.774760,5.931262,6.083607,6.231703,6.375388,6.514314,6.648244,6.776738,6.899645,7.016422,7.127019,7.230550,7.326981,7.414707,7.493827,7.561903,7.620030,7.665446,7.701536,7.725877,7.743946,7.755480,7.764356,7.786322,7.801570,7.888272,7.899705,8.065677,7.852752,8.106072,7.123408,9.018984,8.487883,14.145833,11.483267,19.830261,-46.739257
-3.128050,-1.728150,-0.795474,-0.233427,0.109596,0.341218,0.521144,0.679939,0.832339,0.984255,1.136872,1.289541,1.441640,1.593307,1.745269,1.898285,2.052666,2.208108,2.363786,2.518623,2.671572,2.821839,2.968990,3.112958,3.253958,3.392355,3.528514,3.662698,3.794973,3.925240,4.053201,4.178509,4.300687,4.419363,4.534022,4.644389,4.749868,4.850299,4.944834,5.033539,5.115237,5.190866,5.259229,5.323624,5.383083,5.444769,5.506590,5.579834,5.658343,5.757409,5.866175,5.997885,6.147711,6.286056,6.456670,6.484761,6.712154,6.405017,7.620500,7.867322,12.283477,11.914934,14.045731,-49.245201
-2.426569,-1.484003,-0.785274,-0.337040,-0.062040,0.114007,0.239386,0.341241,0.433979,0.524807,0.616775,0.710634,0.806179,0.903137,1.001551,1.101729,1.203994,1.308434,1.414801,1.522548,1.630975,1.739385,1.847220,1.954115,2.059885,2.164474,2.267873,2.370083,2.471082,2.570849,2.669347,2.766570,2.862468,2.957046,3.050219,3.142045,3.232452,3.321740,3.410016,3.498265,3.587190,3.679338,3.776579,3.883919,4.003990,4.143720,4.303696,4.490019,4.697326,4.927496,5.168603,5.414170,5.658057,5.875503,6.116106,6.261299,6.607981,6.567224,7.129499,7.613698,11.133533,11.937257,8.221114,-50.148111
-1.901277,-1.245496,-0.720512,-0.361494,-0.133984,0.009593,0.106033,0.178381,0.239752,0.297295,0.354704,0.413627,0.474539,0.537385,0.602014,0.668395,0.736624,0.806812,0.878959,0.952890,1.028247,1.104538,1.181202,1.257664,1.333377,1.407873,1.480823,1.552126,1.621968,1.690848,1.759494,1.828760,1.899462,1.972352,2.048058,2.127284,2.210784,2.299752,2.395659,2.500923,2.618391,2.752420,2.907441,3.089516,3.303013,3.553056,3.839616,4.161984,4.511195,4.876525,5.241860,5.585917,5.905190,6.174120,6.446971,6.640243,6.973486,6.951884,7.058843,7.595371,10.525830,11.417781,2.381071,-49.664472
-1.502451,-1.034803,-0.638666,-0.352295,-0.163028,-0.042151,0.036798,0.092506,0.136487,0.175366,0.212837,0.250860,0.290347,0.331580,0.374530,0.419083,0.465166,0.512765,0.561874,0.612413,0.664158,0.716693,0.769393,0.821453,0.871973,0.920117,0.965347,1.007667,1.047788,1.087119,1.127541,1.171068,1.219523,1.274414,1.336967,1.408399,1.490101,1.584011,1.692663,1.819612,1.969202,2.147066,2.359186,2.612377,2.911899,3.262075,3.661789,4.106310,4.581298,5.068027,5.540301,5.970716,6.345399,6.646744,6.909412,7.096267,7.297007,7.231331,7.126578,7.741497,10.281928,10.173105,-3.500543,-47.683710
-1.193151,-0.854073,-0.554193,-0.327221,-0.170732,-0.068140,-0.001377,0.043956,0.077586,0.105472,0.131078,0.156367,0.182408,0.209705,0.238412,0.268492,0.299837,0.332337,0.365886,0.400329,0.435379,0.470511,0.504898,0.537404,0.566713,0.591605,0.611363,0.626210,0.637560,0.647948,0.660574,0.678643,0.704814,0.741002,0.788552,0.848675,0.922846,1.013200,1.122708,1.255508,1.416874,1.613576,1.853354,2.145100,2.496897,2.915650,3.402193,3.951236,4.543761,5.152768,5.737613,6.261482,6.693132,7.019955,7.257339,7.396410,7.456615,7.355192,7.227669,8.041189,10.146650,7.893295,-9.360489,-43.998259
