64.166334,62.901443,59.630561,56.464582,53.689922,51.234324,49.043541,47.073851,45.287298,43.652729,42.147653,40.757024,39.469922,38.276627,37.167424,36.132850,35.164446,34.255272,33.399936,32.594287,31.834976,31.119121,30.444045,29.807193,29.205987,28.637858,28.100018,27.589619,27.103467,26.638621,26.192088,25.762235,25.348087,24.951714,24.575890,24.227572,23.911751,23.637376,23.404863,23.219200,23.067427,22.948583,22.831888,22.719007,22.560626,22.380866,22.111465,21.826598,21.421387,21.056110,20.556872,20.196248,19.577683,19.189528,18.314080,17.768834,15.880123,15.812934,17.189182,20.949387,24.039366,31.663496,38.757525,56.889276
25.867294,13.930533,14.710511,16.550781,18.112962,19.347711,20.311140,21.054360,21.620778,22.046414,22.359711,22.582472,22.731561,22.820387,22.859798,22.858535,22.823593,22.760633,22.674421,22.569115,22.448471,22.315783,22.173965,22.025320,21.871805,21.714634,21.554928,21.392876,21.229123,21.062998,20.895401,20.725122,20.554646,20.382458,20.214403,20.047777,19.893538,19.744223,19.617997,19.495142,19.406146,19.306345,19.252299,19.152877,19.121175,18.980776,18.961551,18.727391,18.736745,18.347588,18.453597,17.831439,18.154522,17.137978,17.872959,16.154856,17.580376,14.796941,17.897631,14.002135,20.954009,15.546737,34.649346,11.091657
-11.036375,-0.027488,3.072104,4.675256,5.858435,6.865060,7.759316,8.559320,9.272646,9.907947,10.475935,10.986516,11.446664,11.860437,12.230355,12.558860,12.849125,13.105115,13.331180,13.531508,13.709715,13.868618,14.010251,14.135921,14.246444,14.342180,14.423383,14.490093,14.542772,14.581933,14.609315,14.626756,14.638215,14.646778,14.658320,14.674853,14.702196,14.736811,14.782951,14.827000,14.874563,14.898438,14.916136,14.880517,14.842106,14.716066,14.625203,14.397984,14.305274,13.975287,13.986535,13.503030,13.732793,12.924283,13.570049,12.049358,13.416327,11.163002,14.880960,10.891610,18.479587,10.673512,29.568392,-38.364111
-4.457680,-1.562405,0.072950,1.068156,1.776123,2.367679,2.907748,3.416333,3.896812,4.349087,4.774584,5.176268,5.556823,5.917439,6.257959,6.577864,6.877228,7.157122,7.419426,7.666306,7.899671,8.120819,8.330316,8.528062,8.713504,8.885891,9.044621,9.189530,9.321296,9.441611,9.553461,9.660792,9.768428,9.880787,10.001578,10.131521,10.268955,10.406811,10.536258,10.642260,10.713302,10.732021,10.695531,10.591376,10.439507,10.230877,10.018771,9.770545,9.590603,9.365030,9.304356,9.065416,9.164909,8.770485,9.116963,8.188076,9.129811,8.163947,11.257272,9.185793,15.564640,10.358952,24.097283,-40.094634
-3.933326,-1.849748,-0.676293,-0.028820,0.383769,0.710325,1.009811,1.301169,1.588002,1.868905,2.142021,2.406764,2.663702,2.913652,3.156953,3.393352,3.622335,3.843559,4.057061,4.263210,4.462476,4.655176,4.841310,5.020542,5.192320,5.356126,5.511780,5.659762,5.801422,5.939044,6.075603,6.214278,6.357603,6.506535,6.659397,6.811190,6.953227,7.073659,7.158745,7.195280,7.173733,7.091236,6.954411,6.778391,6.587750,6.405057,6.257829,6.151341,6.111005,6.103848,6.170420,6.200018,6.346836,6.311463,6.550263,6.231237,6.902649,6.620468,8.708437,8.135712,13.091550,10.882113,18.173987,-44.887628
-2.942906,-1.640118,-0.849206,-0.423417,-0.177990,0.002142,0.166282,0.330146,0.496902,0.665711,0.834678,1.002211,1.167659,1.331237,1.493482,1.654712,1.814786,1.973191,2.129286,2.282527,2.432562,2.579216,2.722425,2.862179,2.998531,3.131682,3.262086,3.390561,3.518247,3.646447,3.776177,3.907675,4.039640,4.168817,4.289464,4.393833,4.472510,4.516693,4.519592,4.480634,4.405802,4.311272,4.217803,4.151727,4.132742,4.175668,4.281138,4.441190,4.643546,4.863462,5.098035,5.307656,5.538459,5.688867,5.941312,5.975964,6.335705,6.156957,7.359997,7.580645,11.453320,11.269309,12.228355,-46.979520
-2.081423,-1.329710,-0.840740,-0.582211,-0.448520,-0.358792,-0.275619,-0.187961,-0.094541,0.003609,0.105071,0.208432,0.312633,0.417236,0.522369,0.628371,0.735415,0.843307,0.951525,1.059405,1.166357,1.272015,1.376292,1.479361,1.581586,1.683452,1.785469,1.888089,1.991511,2.095498,2.199034,2.300127,2.395531,2.480984,2.551420,2.602239,2.630250,2.636219,2.625639,2.611303,2.610688,2.646217,2.737033,2.898903,3.134556,3.438225,3.791973,4.171527,4.554499,4.912735,5.243652,5.521511,5.781778,5.971393,6.216170,6.313340,6.412292,6.190346,6.797701,7.394388,10.550387,11.229757,6.421037,-47.495617
-1.383975,-1.012383,-0.762650,-0.641989,-0.594813,-0.569512,-0.540950,-0.503138,-0.457284,-0.405487,-0.349219,-0.289571,-0.227501,-0.163746,-0.098658,-0.032234,0.035682,0.105149,0.175992,0.247824,0.320176,0.392667,0.465119,0.537597,0.610345,0.683674,0.757793,0.832659,0.907796,0.982196,1.054222,1.121720,1.182191,1.233422,1.274099,1.305130,1.330414,1.358357,1.401415,1.476448,1.601156,1.793082,2.063535,2.417797,2.848965,3.341146,3.867033,4.393167,4.889197,5.324028,5.694110,5.982281,6.220792,6.385398,6.556217,6.604931,6.573636,6.348159,6.639500,7.442690,10.140457,10.605863,0.787496,-46.718795
-0.813037,-0.714385,-0.654128,-0.650196,-0.675835,-0.701780,-0.714260,-0.712278,-0.699588,-0.679763,-0.654926,-0.626203,-0.594369,-0.560127,-0.524058,-0.486500,-0.447535,-0.407106,-0.365178,-0.321841,-0.277314,-0.231871,-0.185743,-0.139051,-0.091808,-0.043987,0.004359,0.052977,0.101315,0.148512,0.193460,0.235073,0.272630,0.306431,0.338374,0.372849,0.417052,0.481587,0.579678,0.727099,0.939822,1.233609,1.619465,2.102619,2.674599,3.314095,3.981919,4.631977,5.218590,5.706712,6.088349,6.358787,6.548533,6.660812,6.735699,6.736138,6.668648,6.479094,6.661051,7.635280,9.973250,9.245774,-4.652561,-44.679507
-0.342811,-0.443219,-0.532433,-0.627381,-0.716445,-0.785913,-0.831654,-0.857386,-0.869278,-0.872423,-0.869916,-0.863327,-0.853472,-0.840952,-0.826339,-0.810130,-0.792647,-0.774009,-0.754205,-0.733195,-0.711006,-0.687753,-0.663613,-0.638778,-0.613422,-0.587699,-0.561785,-0.535922,-0.510455,-0.485792,-0.462302,-0.440058,-0.418530,-0.396094,-0.369623,-0.333922,-0.281511,-0.202125,-0.082873,0.092330,0.341710,0.685361,1.140386,1.717244,2.408387,3.186130,3.995554,4.771799,5.448389,5.983198,6.364707,6.603719,6.737130,6.790007,6.792402,6.766076,6.698761,6.557601,6.778324,7.936874,9.777373,6.974796,-9.809229,-41.333106
0.044675,-0.200735,-0.406549,-0.584375,-0.729144,-0.836875,-0.910893,-0.959152,-0.990099,-1.010252,-1.023722,-1.032757,-1.038500,-1.041602,-1.042585,-1.041949,-1.040132,-1.037434,-1.033995,-1.029834,-1.024926,-1.019275,-1.012957,-1.006113,-0.998928,-0.991606,-0.984354,-0.977373,-0.970847,-0.964895,-0.959476,-0.954219,-0.948191,-0.939566,-0.925294,-0.900621,-0.858678,-0.789709,-0.680481,-0.513142,-0.265300,0.089758,0.578165,1.219219,2.010390,2.919873,3.876665,4.791173,5.569813,6.157679,6.541702,6.751149,6.837314,6.842592,6.802810,6.756300,6.692563,6.618402,7.001891,8.303984,9.197208,3.628806,-14.465485,-36.638561
0.360384,0.012619,-0.281785,-0.527771,-0.721235,-0.863160,-0.961989,-1.029200,-1.075370,-1.108366,-1.133255,-1.153000,-1.169229,-1.182845,-1.194434,-1.204486,-1.213459,-1.221748,-1.229636,-1.237277,-1.244720,-1.251969,-1.259038,-1.265989,-1.272942,-1.280065,-1.287545,-1.295565,-1.304266,-1.313702,-1.323769,-1.334085,-1.343832,-1.351512,-1.354644,-1.349298,-1.329506,-1.286302,-1.206604,-1.071546,-0.855389,-0.524823,-0.042818,0.623263,1.483079,2.507657,3.613000,4.679726,5.580331,6.240446,6.645990,6.845557,6.906717,6.880704,6.805727,6.733619,6.679134,6.735963,7.372705,8.566990,7.741165,-0.835140,-18.144556,-30.680723
0.611579,0.196805,-0.161656,-0.462051,-0.697512,-0.870166,-0.991265,-1.074890,-1.133518,-1.176328,-1.209301,-1.236073,-1.258782,-1.278689,-1.296581,-1.313026,-1.328504,-1.343447,-1.358218,-1.373085,-1.388211,-1.403675,-1.419512,-1.435753,-1.452462,-1.469741,-1.487731,-1.506583,-1.526439,-1.547381,-1.569385,-1.592235,-1.615420,-1.637949,-1.658112,-1.673064,-1.678229,-1.666292,-1.625760,-1.538735,-1.378396,-1.106557,-0.675220,-0.034614,0.845747,1.950390,3.189471,4.413978,5.458940,6.222481,6.684857,6.910150,6.974647,6.925556,6.808408,6.712587,6.710457,7.008232,7.826487,8.272110,4.877839,-6.001977,-20.019682,-23.836132
0.804969,0.352396,-0.048691,-0.390608,-0.661470,-0.861636,-1.003046,-1.101312,-1.170436,-1.220844,-1.259442,-1.290515,-1.316684,-1.339578,-1.360249,-1.379431,-1.397690,-1.415503,-1.433280,-1.451359,-1.469991,-1.489343,-1.509513,-1.530558,-1.552529,-1.575485,-1.599510,-1.624709,-1.651190,-1.679048,-1.708329,-1.738988,-1.770830,-1.803411,-1.835884,-1.866721,-1.893219,-1.910595,-1.910435,-1.878042,-1.788594,-1.602576,-1.263772,-0.704418,0.133335,1.258758,2.589227,3.957073,5.160713,6.059264,6.621423,6.923662,7.033175,6.977379,6.829337,6.736132,6.874031,7.441231,7.984311,6.722035,0.488983,-10.742931,-19.345834,-16.818890
0.948131,0.480829,0.055281,-0.316269,-0.615953,-0.840409,-1.000475,-1.112170,-1.190494,-1.246970,-1.289429,-1.322832,-1.350272,-1.373726,-1.394512,-1.413562,-1.431575,-1.449115,-1.466652,-1.484574,-1.503193,-1.522741,-1.543376,-1.565199,-1.588277,-1.612656,-1.638383,-1.665505,-1.694079,-1.724162,-1.755812,-1.789081,-1.824019,-1.860654,-1.898963,-1.938754,-1.979372,-2.019015,-2.053312,-2.072584,-2.057198,-1.971024,-1.755234,-1.328167,-0.604288,0.459031,1.805699,3.270006,4.616369,5.658836,6.367637,6.832323,7.065604,7.051517,6.920183,6.886096,7.200666,7.706643,7.107154,3.434366,-4.628719,-13.547438,-16.162752,-10.475604
1.049217,0.584295,0.149027,-0.241488,-0.563488,-0.808856,-0.985994,-1.110257,-1.197022,-1.258640,-1.303813,-1.338209,-1.365420,-1.387767,-1.406821,-1.423706,-1.439267,-1.454172,-1.468968,-1.484109,-1.499958,-1.516796,-1.534827,-1.554188,-1.574965,-1.597208,-1.620941,-1.646170,-1.672898,-1.701128,-1.730884,-1.762245,-1.795389,-1.830670,-1.868692,-1.910369,-1.956865,-2.009226,-2.067313,-2.127388,-2.177369,-2.189090,-2.108423,-1.848976,-1.305042,-0.397894,0.861476,2.331264,3.751242,4.910379,5.821245,6.568514,7.028478,7.136649,7.105648,7.168482,7.427245,7.032985,4.518417,-1.196767,-8.835861,-13.514036,-11.675122,-5.426767
1.115955,0.665347,0.231847,-0.168372,-0.506410,-0.769125,-0.961649,-1.097774,-1.192592,-1.258926,-1.306219,-1.340838,-1.366906,-1.387115,-1.403293,-1.416745,-1.428453,-1.439187,-1.449572,-1.460127,-1.471274,-1.483346,-1.496586,-1.511164,-1.527183,-1.544694,-1.563713,-1.584220,-1.606178,-1.629544,-1.654299,-1.680497,-1.708353,-1.738366,-1.771494,-1.809361,-1.854428,-1.909967,-1.979506,-2.065053,-2.162950,-2.256073,-2.301922,-2.220991,-1.900956,-1.233623,-0.177663,1.167206,2.541783,3.751012,4.884513,5.986818,6.743302,7.062494,7.200551,7.243058,6.818167,4.669430,0.402452,-5.674878,-10.623831,-11.158937,-7.410923,-1.871578
1.154841,0.726521,0.303478,-0.098638,-0.446849,-0.723238,-0.929282,-1.076552,-1.179239,-1.250227,-1.299500,-1.334066,-1.358592,-1.376169,-1.388900,-1.398283,-1.405430,-1.411202,-1.416293,-1.421275,-1.426623,-1.432717,-1.439850,-1.448226,-1.457972,-1.469153,-1.481777,-1.495815,-1.511208,-1.527882,-1.545782,-1.564923,-1.585487,-1.607975,-1.633440,-1.663789,-1.702148,-1.753149,-1.822899,-1.917996,-2.042456,-2.190964,-2.336994,-2.417990,-2.330473,-1.952875,-1.200213,-0.117430,1.071685,2.208766,3.454512,4.826416,5.849328,6.377644,6.612882,6.348054,4.635337,0.791647,-3.864480,-8.287037,-9.823809,-7.944561,-4.147514,0.356494
1.170937,0.770133,0.363993,-0.033592,-0.386678,-0.673094,-0.890620,-1.048206,-1.158638,-1.234436,-1.285878,-1.320508,-1.343521,-1.358419,-1.367605,-1.372780,-1.375198,-1.375813,-1.375376,-1.374500,-1.373692,-1.373371,-1.373870,-1.375435,-1.378230,-1.382344,-1.387801,-1.394572,-1.402595,-1.411782,-1.422054,-1.433386,-1.445895,-1.459996,-1.476640,-1.497677,-1.526328,-1.567715,-1.629261,-1.720462,-1.851040,-2.025960,-2.235296,-2.438823,-2.554342,-2.466729,-2.068026,-1.347126,-0.467136,0.433084,1.533339,2.897967,3.999453,4.553407,4.640010,3.853264,1.046180,-3.228770,-6.630789,-8.452771,-7.577470,-5.044594,-1.924500,1.610901
1.168165,0.798277,0.413732,0.025845,-0.327476,-0.620432,-0.847291,-1.014218,-1.132223,-1.213082,-1.267088,-1.302179,-1.324030,-1.336554,-1.342464,-1.343680,-1.341608,-1.337305,-1.331582,-1.325085,-1.318339,-1.311781,-1.305768,-1.300583,-1.296429,-1.293431,-1.291646,-1.291070,-1.291653,-1.293312,-1.295959,-1.299537,-1.304092,-1.309907,-1.317730,-1.329132,-1.347023,-1.376317,-1.424620,-1.502577,-1.623134,-1.798474,-2.032531,-2.307223,-2.567551,-2.720389,-2.658853,-2.330384,-1.825880,-1.283136,-0.590021,0.403602,1.291218,1.636253,1.415967,0.289654,-2.640633,-5.820769,-7.208409,-6.907304,-5.114735,-2.859784,-0.499088,2.241023
1.149798,0.812921,0.453246,0.079086,-0.270517,-0.566795,-0.800814,-0.975966,-1.101268,-1.187435,-1.244498,-1.280618,-1.301874,-1.312575,-1.315746,-1.313535,-1.307507,-1.298828,-1.288380,-1.276844,-1.264759,-1.252565,-1.240627,-1.229243,-1.218646,-1.209000,-1.200404,-1.192894,-1.186450,-1.181017,-1.176513,-1.172864,-1.170056,-1.168239,-1.167923,-1.170296,-1.177738,-1.194504,-1.227556,-1.287259,-1.387448,-1.544004,-1.770069,-2.065224,-2.400648,-2.711877,-2.910846,-2.928532,-2.787926,-2.604353,-2.386365,-1.978080,-1.524014,-1.459440,-1.901369,-2.910094,-4.980301,-6.413350,-6.119619,-4.787226,-3.047888,-1.344733,0.381714,2.499999
1.118856,0.816003,0.483257,0.125818,-0.216800,-0.513511,-0.752571,-0.934730,-1.066921,-1.158574,-1.219204,-1.257005,-1.278358,-1.287936,-1.289075,-1.284152,-1.274895,-1.262582,-1.248169,-1.232380,-1.215772,-1.198785,-1.181777,-1.165046,-1.148837,-1.133341,-1.118694,-1.104975,-1.092213,-1.080388,-1.069446,-1.059316,-1.049945,-1.041376,-1.033894,-1.028305,-1.026379,-1.031509,-1.049540,-1.089611,-1.164697,-1.291313,-1.486930,-1.762368,-2.109222,-2.490133,-2.842469,-3.102802,-3.250830,-3.341581,-3.444251,-3.510043,-3.503444,-3.634380,-4.070088,-4.721824,-5.613501,-5.548726,-4.373758,-2.885990,-1.544572,-0.352534,0.902316,2.550891
1.078294,0.809468,0.504629,0.165955,-0.167079,-0.461696,-0.703790,-0.891680,-1.030231,-1.127440,-1.192098,-1.232245,-1.254442,-1.263673,-1.263569,-1.256744,-1.245090,-1.229993,-1.212485,-1.193334,-1.173118,-1.152281,-1.131173,-1.110080,-1.089244,-1.068865,-1.049103,-1.030076,-1.011855,-0.994467,-0.977897,-0.962096,-0.947000,-0.932579,-0.918947,-0.906576,-0.896669,-0.891730,-0.896321,-0.917899,-0.967545,-1.060304,-1.214075,-1.444769,-1.756920,-2.134097,-2.537198,-2.918075,-3.243411,-3.511558,-3.753132,-3.987652,-4.195236,-4.412544,-4.715276,-5.040127,-5.058479,-4.128780,-2.751845,-1.522276,-0.577916,0.252265,1.188491,2.499339
1.030975,0.795232,0.518323,0.199600,-0.121880,-0.412254,-0.655532,-0.847870,-0.992143,-1.094855,-1.163916,-1.207036,-1.230826,-1.240502,-1.239972,-1.232081,-1.218889,-1.201893,-1.182193,-1.160599,-1.137712,-1.113980,-1.089747,-1.065287,-1.040829,-1.016570,-0.992677,-0.969293,-0.946524,-0.924438,-0.903065,-0.882389,-0.862359,-0.842914,-0.824056,-0.806006,-0.789500,-0.776248,-0.769585,-0.775205,-0.801900,-0.862157,-0.971876,-1.147526,-1.399812,-1.725829,-2.104617,-2.503654,-2.892877,-3.245226,-3.538756,-3.771799,-3.949134,-4.094127,-4.247310,-4.396585,-4.000493,-2.804112,-1.604165,-0.701891,-0.031016,0.587195,1.329111,2.413488
0.979529,0.775111,0.525352,0.227024,-0.081528,-0.365891,-0.608686,-0.804219,-0.953505,-1.061545,-1.135269,-1.181911,-1.208001,-1.218900,-1.218744,-1.210604,-1.196711,-1.178674,-1.157659,-1.134514,-1.109856,-1.084138,-1.057698,-1.030799,-1.003657,-0.976457,-0.949367,-0.922538,-0.896098,-0.870149,-0.844760,-0.819955,-0.795711,-0.771969,-0.748674,-0.725889,-0.704000,-0.684087,-0.668430,-0.661126,-0.668737,-0.700907,-0.770470,-0.891868,-1.077197,-1.330612,-1.643353,-1.995688,-2.365304,-2.720686,-3.019740,-3.235577,-3.352752,-3.382552,-3.382969,-3.428061,-2.946371,-1.855583,-0.938008,-0.277799,0.241960,0.751708,1.384503,2.327553
0.926203,0.750743,0.526739,0.248634,-0.046148,-0.323112,-0.563967,-0.761502,-0.915049,-1.028141,-1.106666,-1.157279,-1.186303,-1.199150,-1.200131,-1.192515,-1.178701,-1.160417,-1.138897,-1.115020,-1.089415,-1.062535,-1.034710,-1.006194,-0.977189,-0.947871,-0.918402,-0.888934,-0.859608,-0.830550,-0.801858,-0.773596,-0.745777,-0.718366,-0.691299,-0.664550,-0.638281,-0.613107,-0.590483,-0.573195,-0.565881,-0.575569,-0.611914,-0.686342,-0.809703,-0.988667,-1.221537,-1.497841,-1.802993,-2.109763,-2.378020,-2.579951,-2.688732,-2.687058,-2.612100,-2.582023,-2.143030,-1.285686,-0.598217,-0.078641,0.365028,0.819401,1.389892,2.244741
0.872751,0.723528,0.523471,0.264946,-0.015687,-0.284232,-0.521911,-0.720348,-0.877390,-0.995176,-1.078529,-1.133444,-1.165941,-1.181390,-1.184208,-1.177829,-1.164806,-1.146987,-1.125675,-1.101785,-1.075952,-1.048624,-1.020120,-0.990681,-0.960500,-0.929743,-0.898568,-0.867126,-0.835569,-0.804037,-0.772654,-0.741517,-0.710678,-0.680138,-0.649852,-0.619764,-0.589907,-0.560585,-0.532656,-0.507907,-0.489455,-0.482179,-0.492957,-0.530222,-0.602573,-0.716610,-0.873977,-1.070123,-1.296561,-1.533290,-1.749965,-1.927773,-2.045700,-2.074439,-2.017020,-1.982391,-1.619056,-0.966197,-0.422087,0.019105,0.418399,0.836452,1.362712,2.151105
0.820421,0.694601,0.516469,0.276554,0.010065,-0.249380,-0.482882,-0.681229,-0.841014,-0.963079,-1.051190,-1.110627,-1.147030,-1.165642,-1.170921,-1.166418,-1.154822,-1.138090,-1.117600,-1.094302,-1.068839,-1.041651,-1.013043,-0.983242,-0.952429,-0.920765,-0.888406,-0.855506,-0.822226,-0.788722,-0.755140,-0.721606,-0.688211,-0.654996,-0.621951,-0.589027,-0.556198,-0.523576,-0.491620,-0.461401,-0.434914,-0.415406,-0.407577,-0.417355,-0.451056,-0.514115,-0.609232,-0.735157,-0.887492,-1.053349,-1.213059,-1.356487,-1.472801,-1.536652,-1.532617,-1.549355,-1.275664,-0.760759,-0.304410,0.082046,0.444072,0.828206,1.311921,2.033980
0.769994,0.664838,0.506561,0.284085,0.031442,-0.218522,-0.447072,-0.644467,-0.806274,-0.932170,-1.024889,-1.088968,-1.129603,-1.151840,-1.160114,-1.158045,-1.148428,-1.133317,-1.114162,-1.091948,-1.067331,-1.040743,-1.012475,-0.982736,-0.951698,-0.919518,-0.886352,-0.852366,-0.817730,-0.782620,-0.747206,-0.711644,-0.676060,-0.640539,-0.605111,-0.569753,-0.534423,-0.499134,-0.464087,-0.429873,-0.397704,-0.369662,-0.348860,-0.339336,-0.345521,-0.371471,-0.419807,-0.490830,-0.582560,-0.687607,-0.794946,-0.900414,-1.000826,-1.079724,-1.118506,-1.190759,-1.004236,-0.585261,-0.197853,0.137538,0.460132,0.807229,1.244059,1.892002
