0.000000,0.131103,0.207424,0.268892,0.321129,0.366165,0.405429,0.440046,0.470860,0.498473,0.523326,0.545778,0.566148,0.584713,0.601713,0.617338,0.631742,0.645047,0.657353,0.668750,0.679316,0.689123,0.698234,0.706708,0.714598,0.721954,0.728830,0.735278,0.741362,0.747139,0.752669,0.757988,0.763116,0.768015,0.772630,0.776826,0.780496,0.783458,0.785678,0.787041,0.787739,0.787763,0.787580,0.787147,0.787182,0.787334,0.788570,0.789852,0.792609,0.794650,0.798351,0.800091,0.805324,0.807517,0.816589,0.823244,0.846935,0.848655,0.824468,0.762967,0.713089,0.582984,0.442431,0.000000
0.000000,0.050321,0.100820,0.145113,0.184144,0.218974,0.250322,0.278749,0.304744,0.328701,0.350894,0.371502,0.390652,0.408465,0.425072,0.440605,0.455186,0.468917,0.481873,0.494108,0.505661,0.516563,0.526845,0.536538,0.545681,0.554316,0.562494,0.570269,0.577701,0.584847,0.591757,0.598456,0.604946,0.611178,0.617078,0.622516,0.627377,0.631520,0.634912,0.637512,0.639500,0.640972,0.642348,0.643743,0.645765,0.648282,0.652027,0.656266,0.662006,0.667486,0.674489,0.680323,0.689038,0.695502,0.708307,0.720380,0.746401,0.739252,0.710217,0.653009,0.593875,0.468735,0.323060,0.000000
0.000000,-0.043797,-0.040588,-0.028812,-0.014795,0.000173,0.015539,0.030900,0.046069,0.061056,0.075915,0.090634,0.105114,0.119237,0.132924,0.146166,0.158999,0.171480,0.183648,0.195515,0.207067,0.218274,0.229104,0.239540,0.249579,0.259241,0.268561,0.277587,0.286372,0.294962,0.303383,0.311637,0.319683,0.327448,0.334821,0.341687,0.347928,0.353488,0.358359,0.362661,0.366580,0.370445,0.374618,0.379539,0.385606,0.393101,0.402240,0.412850,0.424983,0.437731,0.451628,0.465600,0.480961,0.495678,0.515321,0.537610,0.564516,0.538964,0.504590,0.457043,0.385077,0.279665,0.135188,0.000000
0.000000,-0.023270,-0.040080,-0.047119,-0.049266,-0.048663,-0.046094,-0.042138,-0.037336,-0.032023,-0.026281,-0.020065,-0.013359,-0.006246,0.001127,0.008619,0.016139,0.023658,0.031187,0.038743,0.046330,0.053927,0.061500,0.069008,0.076418,0.083717,0.090907,0.098008,0.105039,0.112015,0.118922,0.125722,0.132334,0.138668,0.144604,0.150078,0.155033,0.159565,0.163787,0.168068,0.172722,0.178401,0.185478,0.194724,0.206196,0.220470,0.236871,0.255711,0.275481,0.296529,0.317247,0.338710,0.358791,0.380655,0.403719,0.434403,0.447798,0.408255,0.373255,0.331928,0.259633,0.182117,0.062635,0.000000
0.000000,-0.018314,-0.035282,-0.047998,-0.057153,-0.063849,-0.068535,-0.071418,-0.072862,-0.073342,-0.073199,-0.072539,-0.071309,-0.069448,-0.066986,-0.064042,-0.060772,-0.057302,-0.053702,-0.049987,-0.046139,-0.042140,-0.037979,-0.033666,-0.029223,-0.024675,-0.020051,-0.015373,-0.010673,-0.005990,-0.001384,0.003075,0.007291,0.011203,0.014751,0.017997,0.021038,0.024199,0.027818,0.032564,0.038945,0.047876,0.059678,0.075204,0.093971,0.116524,0.141126,0.168393,0.195203,0.223398,0.248783,0.275475,0.297464,0.324157,0.346637,0.382710,0.372459,0.329637,0.288834,0.245758,0.176268,0.110789,0.016875,0.000000
0.000000,-0.012993,-0.029189,-0.043757,-0.055798,-0.065844,-0.074351,-0.081374,-0.086905,-0.091153,-0.094489,-0.097224,-0.099473,-0.101195,-0.102312,-0.102816,-0.102790,-0.102370,-0.101689,-0.100833,-0.099828,-0.098661,-0.097298,-0.095710,-0.093888,-0.091845,-0.089621,-0.087271,-0.084871,-0.082499,-0.080244,-0.078177,-0.076351,-0.074747,-0.073292,-0.071756,-0.069834,-0.066990,-0.062662,-0.056028,-0.046478,-0.033146,-0.015863,0.005900,0.031267,0.060378,0.091027,0.123659,0.154677,0.186406,0.213597,0.241943,0.263641,0.291458,0.311451,0.347700,0.314035,0.275214,0.228729,0.181091,0.116903,0.057334,-0.014069,0.000000
0.000000,-0.009620,-0.023857,-0.038475,-0.051641,-0.063134,-0.073351,-0.082523,-0.090576,-0.097408,-0.103130,-0.108026,-0.112368,-0.116288,-0.119765,-0.122728,-0.125139,-0.127041,-0.128537,-0.129745,-0.130752,-0.131599,-0.132282,-0.132774,-0.133050,-0.133103,-0.132958,-0.132669,-0.132311,-0.131968,-0.131713,-0.131583,-0.131561,-0.131537,-0.131306,-0.130522,-0.128732,-0.125325,-0.119656,-0.110968,-0.098675,-0.082168,-0.061355,-0.036095,-0.007241,0.024874,0.058286,0.092828,0.125477,0.157724,0.185145,0.212685,0.233656,0.260084,0.278678,0.310923,0.261477,0.227580,0.178326,0.126362,0.067873,0.013323,-0.037950,0.000000
0.000000,-0.007365,-0.019502,-0.033198,-0.046533,-0.058647,-0.069553,-0.079576,-0.088849,-0.097254,-0.104656,-0.111102,-0.116811,-0.122023,-0.126875,-0.131373,-0.135453,-0.139063,-0.142212,-0.144967,-0.147425,-0.149673,-0.151765,-0.153718,-0.155528,-0.157184,-0.158690,-0.160070,-0.161364,-0.162620,-0.163867,-0.165097,-0.166236,-0.167126,-0.167504,-0.167007,-0.165166,-0.161432,-0.155200,-0.145861,-0.132854,-0.115731,-0.094287,-0.068562,-0.039105,-0.006636,0.027359,0.061887,0.094836,0.126234,0.153481,0.179316,0.200122,0.224497,0.244110,0.269511,0.211849,0.178661,0.128508,0.074470,0.020872,-0.027400,-0.058528,0.000000
0.000000,-0.005774,-0.016033,-0.028316,-0.041090,-0.053301,-0.064490,-0.074758,-0.084375,-0.093425,-0.101785,-0.109314,-0.116022,-0.122076,-0.127686,-0.132990,-0.138012,-0.142702,-0.147004,-0.150902,-0.154436,-0.157684,-0.160730,-0.163643,-0.166459,-0.169194,-0.171849,-0.174421,-0.176911,-0.179317,-0.181624,-0.183785,-0.185702,-0.187219,-0.188094,-0.188025,-0.186613,-0.183422,-0.177915,-0.169572,-0.157790,-0.142127,-0.122164,-0.097944,-0.069692,-0.038377,-0.005083,0.028483,0.061001,0.091161,0.118156,0.142321,0.163644,0.186716,0.208967,0.224517,0.161913,0.123521,0.073127,0.020702,-0.028307,-0.068717,-0.077719,0.000000
0.000000,-0.004536,-0.013237,-0.024013,-0.035723,-0.047506,-0.058684,-0.068993,-0.078567,-0.087634,-0.096254,-0.104311,-0.111671,-0.118326,-0.124403,-0.130081,-0.135493,-0.140679,-0.145604,-0.150215,-0.154483,-0.158431,-0.162121,-0.165632,-0.169036,-0.172383,-0.175697,-0.178977,-0.182203,-0.185346,-0.188355,-0.191166,-0.193677,-0.195762,-0.197235,-0.197880,-0.197391,-0.195436,-0.191542,-0.185234,-0.175864,-0.162933,-0.145838,-0.124509,-0.098877,-0.069942,-0.038485,-0.006592,0.024920,0.053831,0.080464,0.103452,0.125938,0.149052,0.172843,0.173634,0.104819,0.057670,0.009113,-0.037815,-0.081900,-0.112312,-0.095854,0.000000
0.000000,-0.003488,-0.010869,-0.020279,-0.030728,-0.041638,-0.052428,-0.062617,-0.072052,-0.080879,-0.089291,-0.097334,-0.104908,-0.111892,-0.118265,-0.124125,-0.129624,-0.134888,-0.139964,-0.144837,-0.149460,-0.153803,-0.157875,-0.161723,-0.165417,-0.169027,-0.172602,-0.176166,-0.179709,-0.183200,-0.186580,-0.189783,-0.192718,-0.195291,-0.197372,-0.198824,-0.199438,-0.198977,-0.197054,-0.193253,-0.186943,-0.177580,-0.164429,-0.147218,-0.125593,-0.100326,-0.071910,-0.042439,-0.012528,0.015057,0.041083,0.063554,0.087656,0.110896,0.130587,0.109476,0.032662,-0.020462,-0.063032,-0.102836,-0.140870,-0.156778,-0.110856,0.000000
