64.140920,62.956976,59.711041,56.529990,53.746008,51.298981,49.117558,47.146100,45.350844,43.711961,42.214455,40.843278,39.582597,38.417132,37.333697,36.322002,35.374604,34.486280,33.653220,32.872317,32.140685,31.455434,30.813598,30.212205,29.648314,29.119144,28.622039,28.154607,27.714564,27.299968,26.908858,26.539744,26.190861,25.861210,25.549015,25.253912,24.973772,24.709212,24.457131,24.219887,23.992273,23.780018,23.573687,23.385421,23.196858,23.031511,22.852939,22.707615,22.529351,22.413608,22.239574,22.176801,21.986108,21.973625,21.773355,22.023207,22.046573,22.389424,21.065925,20.033878,22.277159,30.526783,38.124498,56.758895
25.909075,14.128119,14.954778,16.821366,18.388204,19.605664,20.545489,21.272633,21.834192,22.262851,22.582298,22.811201,22.965254,23.057955,23.100833,23.103545,23.074043,23.018774,22.942951,22.850772,22.745658,22.630384,22.507273,22.378208,22.244856,22.108497,21.970409,21.831378,21.692477,21.553965,21.416944,21.280985,21.147651,21.015417,20.887107,20.759153,20.637140,20.513423,20.399284,20.278853,20.174983,20.055309,19.965990,19.841721,19.775043,19.635012,19.605853,19.427155,19.464665,19.205155,19.370279,18.951155,19.357037,18.618787,19.485544,18.167260,19.962831,17.479007,20.746351,15.878277,22.508374,16.462891,35.441685,10.174332
-10.952748,0.157521,3.244304,4.854317,6.054552,7.065099,7.943918,8.721683,9.421257,10.057475,10.637691,11.164712,11.639998,12.065688,12.445248,12.783183,13.084392,13.353557,13.594778,13.811436,14.006259,14.181443,14.338824,14.479973,14.606321,14.719131,14.819631,14.908847,14.987865,15.057457,15.118658,15.171929,15.218430,15.258164,15.292725,15.321275,15.346421,15.365651,15.383765,15.394875,15.408446,15.411761,15.423964,15.418271,15.433490,15.413888,15.439057,15.395038,15.447509,15.361682,15.479773,15.304022,15.553232,15.174527,15.749076,14.976486,16.275271,14.273110,16.754783,12.258939,20.154308,12.368016,30.820056,-39.352692
-4.357134,-1.458075,0.212847,1.238676,1.966594,2.564129,3.093516,3.578761,4.033773,4.468737,4.889607,5.297779,5.691390,6.067347,6.423035,6.757218,7.070147,7.363183,7.638246,7.897332,8.142205,8.374267,8.594563,8.803852,9.002705,9.191568,9.370846,9.540885,9.702068,9.854706,9.999213,10.135861,10.265138,10.387225,10.502759,10.611703,10.714984,10.812097,10.904577,10.990988,11.074175,11.150781,11.226244,11.293031,11.361815,11.416994,11.481685,11.525734,11.598359,11.633381,11.724684,11.721642,11.836090,11.765730,12.041212,11.833365,12.296635,10.939975,11.553505,9.701579,16.764581,12.507345,25.179433,-40.429288
-3.893978,-1.797118,-0.540696,0.185951,0.642962,0.982169,1.273211,1.542952,1.801847,2.055824,2.309165,2.564086,2.820333,3.075676,3.327000,3.571413,3.806980,4.032957,4.249620,4.457884,4.658891,4.853698,5.043112,5.227644,5.407553,5.582910,5.753688,5.919794,6.081143,6.237634,6.389226,6.535847,6.677541,6.814248,6.946127,7.073077,7.195425,7.312927,7.426204,7.534670,7.639479,7.739224,7.835987,7.926687,8.015771,8.097997,8.184108,8.264069,8.356121,8.429425,8.510368,8.537006,8.597944,8.603641,8.738211,8.598937,8.529021,7.400368,7.501691,8.083715,13.962764,13.245043,18.653844,-44.187163
-3.036225,-1.645005,-0.712593,-0.156336,0.171450,0.385196,0.550851,0.699167,0.842161,0.984449,1.128538,1.276180,1.428155,1.583995,1.742149,1.900528,2.057135,2.210546,2.360110,2.505876,2.648357,2.788246,2.926199,3.062691,3.197980,3.332119,3.465019,3.596487,3.726292,3.854176,3.979910,4.103252,4.224036,4.342055,4.457233,4.569378,4.678546,4.784505,4.887498,4.987121,5.083909,5.177050,5.267730,5.354578,5.440650,5.523902,5.610405,5.692602,5.774897,5.831668,5.872751,5.866705,5.880938,5.866890,5.917834,5.788789,5.724631,5.529309,5.884685,7.365234,12.236476,13.529926,11.962696,-45.115658
-2.341711,-1.403113,-0.707487,-0.269768,-0.014155,0.137942,0.240966,0.324985,0.403614,0.482006,0.562034,0.644678,0.730637,0.820204,0.913077,1.008394,1.104980,1.201677,1.297627,1.392403,1.485989,1.578654,1.670791,1.762776,1.854881,1.947233,2.039828,2.132548,2.225207,2.317573,2.409407,2.500456,2.590504,2.679318,2.766743,2.852572,2.936735,3.019023,3.099476,3.177826,3.254342,3.328681,3.401647,3.472734,3.543651,3.612814,3.681670,3.742133,3.791096,3.810589,3.810737,3.789032,3.808518,3.862865,4.035205,4.249975,4.689128,5.475396,5.851937,7.242685,11.384626,13.064845,5.492865,-44.489670
-1.812493,-1.163090,-0.642581,-0.296318,-0.089915,0.028081,0.099309,0.149962,0.193623,0.236143,0.279604,0.324696,0.371779,0.421148,0.472944,0.527040,0.583019,0.640284,0.698216,0.756333,0.814363,0.872260,0.930139,0.988198,1.046640,1.105611,1.165182,1.225337,1.285993,1.347011,1.408226,1.469451,1.530503,1.591194,1.651367,1.710849,1.769530,1.827246,1.883962,1.939541,1.994138,2.047632,2.100344,2.151739,2.201991,2.249157,2.292006,2.323941,2.342034,2.341887,2.345481,2.382462,2.524129,2.807506,3.300994,3.996450,4.919830,6.057357,6.298410,7.429845,11.036914,11.764003,-0.577030,-42.703482
-1.398350,-0.947941,-0.559128,-0.285556,-0.117137,-0.021407,0.032439,0.065797,0.090924,0.113764,0.136730,0.160608,0.185624,0.211908,0.239596,0.268776,0.299414,0.331330,0.364239,0.397826,0.431824,0.466065,0.500495,0.535148,0.570114,0.605492,0.641363,0.677764,0.714690,0.752091,0.789884,0.827962,0.866208,0.904494,0.942703,0.980709,1.018414,1.055705,1.092540,1.128850,1.164667,1.199783,1.233931,1.266188,1.295760,1.320906,1.340292,1.350997,1.355421,1.364884,1.418016,1.571219,1.902250,2.460608,3.281149,4.335302,5.536304,6.680523,6.786053,7.772949,10.834527,9.587257,-6.133311,-39.886137
-1.074361,-0.763499,-0.474220,-0.258753,-0.121107,-0.041981,0.001115,0.025207,0.040725,0.053157,0.064999,0.077196,0.090020,0.103532,0.117782,0.132835,0.148750,0.165528,0.183099,0.201333,0.220076,0.239184,0.258557,0.278149,0.297961,0.318028,0.338396,0.359105,0.380178,0.401614,0.423389,0.445458,0.467762,0.490230,0.512789,0.535361,0.557878,0.580270,0.602499,0.624496,0.646141,0.667011,0.686373,0.703006,0.715775,0.723497,0.725782,0.723396,0.724844,0.754491,0.865007,1.128952,1.625266,2.401522,3.470478,4.769699,6.133243,7.191247,7.227029,8.191315,10.423422,6.505118,-11.009921,-36.088497
-0.824498,-0.610179,-0.395325,-0.226150,-0.113852,-0.048086,-0.012597,0.006081,0.016595,0.023721,0.029793,0.035808,0.042110,0.048782,0.055836,0.063290,0.071179,0.079537,0.088375,0.097669,0.107361,0.117379,0.127649,0.138115,0.148744,0.159527,0.170476,0.181608,0.192945,0.204498,0.216268,0.228246,0.240409,0.252727,0.265163,0.277674,0.290222,0.302766,0.315266,0.327625,0.339601,0.350611,0.359656,0.365347,0.366365,0.361705,0.351395,0.338214,0.334701,0.373487,0.516399,0.845281,1.442809,2.364479,3.621814,5.121370,6.611759,7.591337,7.643594,8.587885,9.415641,2.558234,-14.922894,-31.375148
-0.634768,-0.485569,-0.325381,-0.192798,-0.101535,-0.046959,-0.017450,-0.002377,0.005374,0.009833,0.013047,0.015951,0.018917,0.022062,0.025404,0.028944,0.032689,0.036656,0.040864,0.045324,0.050027,0.054950,0.060060,0.065321,0.070703,0.076185,0.081761,0.087430,0.093200,0.099080,0.105075,0.111187,0.117413,0.123742,0.130161,0.136650,0.143190,0.149756,0.156306,0.162727,0.168726,0.173661,0.176436,0.175537,0.169322,0.156316,0.135919,0.110901,0.094929,0.124020,0.264258,0.603364,1.234533,2.238974,3.646416,5.333056,6.947452,7.897318,8.051970,8.756890,7.413127,-2.010138,-17.436850,-25.919348
-0.491281,-0.385449,-0.264966,-0.161103,-0.087369,-0.042391,-0.017912,-0.005566,0.000465,0.003534,0.005369,0.006787,0.008138,0.009549,0.011056,0.012661,0.014361,0.016161,0.018068,0.020093,0.022241,0.024511,0.026894,0.029375,0.031937,0.034566,0.037250,0.039984,0.042767,0.045600,0.048487,0.051430,0.054431,0.057489,0.060599,0.063754,0.066947,0.070161,0.073358,0.076428,0.079089,0.080732,0.080283,0.076136,0.066243,0.048262,0.020215,-0.016761,-0.050740,-0.047224,0.058650,0.357307,0.958303,1.984181,3.500885,5.358922,7.101075,8.088178,8.362212,8.322332,4.183472,-6.568230,-18.034814,-20.069967
-0.381249,-0.304892,-0.213447,-0.132119,-0.073022,-0.036387,-0.016305,-0.006223,-0.001425,0.000840,0.001998,0.002731,0.003341,0.003949,0.004593,0.005284,0.006019,0.006799,0.007624,0.008498,0.009427,0.010412,0.011455,0.012552,0.013696,0.014880,0.016098,0.017343,0.018613,0.019907,0.021223,0.022564,0.023930,0.025323,0.026741,0.028184,0.029646,0.031118,0.032570,0.033909,0.034901,0.035027,0.033315,0.028164,0.017215,-0.002712,-0.035190,-0.081696,-0.134546,-0.165534,-0.117091,0.099162,0.609541,1.584437,3.141985,5.124046,6.976954,8.031988,8.272430,6.825446,-0.023675,-10.095625,-16.468058,-14.334718
