0.000000,0.131180,0.207614,0.269200,0.321532,0.366631,0.405932,0.440573,0.471401,0.499011,0.523836,0.546234,0.566533,0.585029,0.601974,0.617560,0.631934,0.645204,0.657460,0.668786,0.679264,0.688980,0.698017,0.706456,0.714369,0.721814,0.728834,0.735451,0.741673,0.747493,0.752907,0.757912,0.762526,0.766758,0.770645,0.774170,0.777356,0.780126,0.782514,0.784417,0.785991,0.787142,0.788259,0.789177,0.790571,0.791969,0.794368,0.796620,0.800292,0.803060,0.807503,0.809724,0.815651,0.818696,0.829086,0.836737,0.861555,0.863969,0.839655,0.775562,0.723257,0.589500,0.445680,0.000000
0.000000,0.050439,0.101034,0.145374,0.184415,0.219237,0.250567,0.278973,0.304939,0.328848,0.350972,0.371494,0.390558,0.408298,0.424850,0.440344,0.454891,0.468577,0.481468,0.493617,0.505071,0.515877,0.526087,0.535754,0.544930,0.553659,0.561974,0.569889,0.577408,0.584527,0.591246,0.597569,0.603522,0.609122,0.614395,0.619331,0.623929,0.628136,0.631969,0.635388,0.638533,0.641423,0.644393,0.647440,0.651100,0.655116,0.660213,0.665566,0.672275,0.678500,0.686152,0.692407,0.701824,0.709112,0.723029,0.735874,0.762844,0.756258,0.726707,0.666899,0.605322,0.476227,0.327413,0.000000
0.000000,-0.043685,-0.040470,-0.028783,-0.014895,-0.000057,0.015190,0.030440,0.045496,0.060359,0.075091,0.089692,0.104075,0.118128,0.131766,0.144965,0.157749,0.170161,0.182239,0.194000,0.205445,0.216564,0.227348,0.237791,0.247896,0.257664,0.267095,0.276186,0.284932,0.293336,0.301411,0.309186,0.316693,0.323963,0.330999,0.337795,0.344315,0.350549,0.356498,0.362257,0.367955,0.373835,0.380142,0.387181,0.395211,0.404379,0.414850,0.426406,0.439172,0.452256,0.466268,0.480312,0.496118,0.511290,0.531412,0.553866,0.581380,0.556167,0.520454,0.470713,0.396556,0.287709,0.140529,0.000000
0.000000,-0.023309,-0.040253,-0.047469,-0.049804,-0.049387,-0.047001,-0.043219,-0.038578,-0.033407,-0.027784,-0.021661,-0.015029,-0.007975,-0.000656,0.006776,0.014225,0.021661,0.029100,0.036570,0.044090,0.051656,0.059243,0.066809,0.074306,0.081684,0.088897,0.095915,0.102727,0.109349,0.115816,0.122184,0.128493,0.134781,0.141035,0.147259,0.153417,0.159583,0.165806,0.172362,0.179428,0.187494,0.196724,0.207719,0.220359,0.235183,0.251527,0.269845,0.288787,0.308859,0.328629,0.349514,0.369365,0.390969,0.413805,0.444237,0.458252,0.418620,0.381878,0.339681,0.266197,0.187521,0.066109,0.000000
0.000000,-0.018441,-0.035598,-0.048521,-0.057885,-0.064785,-0.069667,-0.072734,-0.074338,-0.074944,-0.074895,-0.074307,-0.073137,-0.071337,-0.068941,-0.066071,-0.062876,-0.059476,-0.055934,-0.052255,-0.048415,-0.044391,-0.040179,-0.035805,-0.031321,-0.026794,-0.022292,-0.017857,-0.013507,-0.009209,-0.004913,-0.000540,0.003962,0.008646,0.013510,0.018603,0.023945,0.029734,0.036127,0.043592,0.052384,0.063191,0.076095,0.091856,0.109930,0.131069,0.153683,0.178800,0.203459,0.229831,0.253826,0.279830,0.301373,0.327816,0.350096,0.386395,0.376963,0.333254,0.291173,0.248251,0.178444,0.113013,0.017866,0.000000
0.000000,-0.013152,-0.029553,-0.044325,-0.056563,-0.066797,-0.075481,-0.082665,-0.088331,-0.092681,-0.096088,-0.098873,-0.101168,-0.102939,-0.104114,-0.104679,-0.104706,-0.104323,-0.103656,-0.102788,-0.101750,-0.100535,-0.099128,-0.097523,-0.095743,-0.093830,-0.091830,-0.089774,-0.087662,-0.085448,-0.083065,-0.080425,-0.077463,-0.074114,-0.070351,-0.066077,-0.061189,-0.055394,-0.048407,-0.039666,-0.028815,-0.015153,0.001388,0.021434,0.044254,0.070380,0.097860,0.127647,0.156222,0.186290,0.212481,0.240654,0.262287,0.290478,0.310803,0.348074,0.314949,0.274520,0.227342,0.179852,0.115511,0.056278,-0.015595,0.000000
0.000000,-0.009784,-0.024217,-0.039017,-0.052353,-0.064004,-0.074366,-0.083664,-0.091819,-0.098725,-0.104494,-0.109417,-0.113781,-0.117723,-0.121229,-0.124218,-0.126648,-0.128551,-0.130027,-0.131195,-0.132151,-0.132951,-0.133613,-0.134134,-0.134507,-0.134730,-0.134796,-0.134690,-0.134371,-0.133771,-0.132813,-0.131415,-0.129524,-0.127092,-0.124081,-0.120388,-0.115851,-0.110146,-0.102885,-0.093499,-0.081523,-0.066348,-0.047811,-0.025554,-0.000178,0.028386,0.058456,0.090307,0.120969,0.152234,0.179393,0.207440,0.228955,0.256426,0.275938,0.309715,0.260123,0.224125,0.174094,0.121635,0.062939,0.008855,-0.041802,0.000000
0.000000,-0.007522,-0.019834,-0.033684,-0.047155,-0.059394,-0.070411,-0.080524,-0.089866,-0.098315,-0.105738,-0.112188,-0.117889,-0.123091,-0.127932,-0.132418,-0.136480,-0.140061,-0.143165,-0.145865,-0.148266,-0.150472,-0.152556,-0.154552,-0.156458,-0.158243,-0.159852,-0.161210,-0.162232,-0.162829,-0.162924,-0.162474,-0.161462,-0.159893,-0.157752,-0.154965,-0.151344,-0.146562,-0.140147,-0.131525,-0.120102,-0.105341,-0.086905,-0.064647,-0.038870,-0.009961,0.020925,0.053172,0.084777,0.115905,0.143620,0.170565,0.192520,0.218463,0.239483,0.266482,0.207620,0.171757,0.120288,0.065589,0.012035,-0.035452,-0.064478,0.000000
0.000000,-0.005920,-0.016330,-0.028734,-0.041613,-0.053918,-0.065186,-0.075514,-0.085169,-0.094237,-0.102593,-0.110099,-0.116772,-0.122785,-0.128349,-0.133604,-0.138574,-0.143208,-0.147446,-0.151277,-0.154750,-0.157955,-0.160990,-0.163930,-0.166802,-0.169582,-0.172199,-0.174551,-0.176530,-0.178047,-0.179049,-0.179538,-0.179550,-0.179139,-0.178321,-0.177045,-0.175101,-0.172149,-0.167638,-0.160975,-0.151462,-0.138587,-0.121853,-0.101197,-0.076620,-0.048777,-0.018334,0.013359,0.045141,0.075640,0.103742,0.129542,0.152595,0.177679,0.201643,0.218090,0.152594,0.110991,0.059370,0.006984,-0.041602,-0.080625,-0.085565,0.000000
0.000000,-0.004670,-0.013499,-0.024369,-0.036153,-0.048000,-0.059231,-0.069576,-0.079166,-0.088227,-0.096821,-0.104834,-0.112137,-0.118723,-0.124726,-0.130326,-0.135659,-0.140764,-0.145608,-0.150141,-0.154341,-0.158240,-0.161905,-0.165415,-0.168820,-0.172127,-0.175287,-0.178220,-0.180838,-0.183083,-0.184942,-0.186458,-0.187699,-0.188738,-0.189591,-0.190199,-0.190333,-0.189633,-0.187529,-0.183437,-0.176640,-0.166641,-0.152826,-0.135077,-0.113107,-0.087574,-0.058767,-0.028424,0.002801,0.032495,0.060774,0.085895,0.110674,0.136076,0.161202,0.160986,0.087417,0.037611,-0.011001,-0.057144,-0.100422,-0.128272,-0.105225,0.000000
