0.004369,0.005610,0.007167,0.006078,0.003408,-0.000433,-0.004679,-0.008645,-0.012082,-0.015107,-0.017887,-0.020435,-0.022628,-0.024353,-0.025605,-0.026489,-0.027144,-0.027672,-0.028105,-0.028419,-0.028573,-0.028542,-0.028334,-0.027984,-0.027542,-0.027051,-0.026541,-0.026022,-0.025490,-0.024927,-0.024326,-0.023693,-0.023086,-0.022610,-0.022499,-0.023069,-0.024864,-0.028501,-0.034906,-0.044892,-0.059551,-0.079281,-0.104600,-0.134200,-0.167136,-0.199311,-0.228922,-0.249551,-0.261907,-0.260185,-0.254031,-0.238170,-0.238569,-0.233407,-0.274726,0.006143,0.342414,0.381859,0.466369,0.545111,0.641010,0.703277,0.529651,0.392190
0.007788,0.011090,0.016061,0.016498,0.014587,0.010993,0.006430,0.001695,-0.002641,-0.006420,-0.009765,-0.012816,-0.015585,-0.017971,-0.019879,-0.021303,-0.022333,-0.023093,-0.023684,-0.024149,-0.024480,-0.024647,-0.024627,-0.024425,-0.024070,-0.023607,-0.023082,-0.022526,-0.021959,-0.021380,-0.020793,-0.020212,-0.019696,-0.019364,-0.019451,-0.020300,-0.022466,-0.026623,-0.033728,-0.044719,-0.060754,-0.082434,-0.110309,-0.143303,-0.180255,-0.217158,-0.251329,-0.276187,-0.290907,-0.290240,-0.282966,-0.267211,-0.266202,-0.254134,-0.259931,0.081524,0.414730,0.417949,0.498569,0.578209,0.656875,0.657039,0.425828,0.267885
0.010299,0.015473,0.023655,0.025691,0.024557,0.021354,0.016816,0.011660,0.006568,0.001970,-0.002047,-0.005604,-0.008822,-0.011711,-0.014191,-0.016185,-0.017689,-0.018778,-0.019566,-0.020149,-0.020579,-0.020863,-0.020981,-0.020918,-0.020675,-0.020278,-0.019767,-0.019185,-0.018568,-0.017941,-0.017325,-0.016748,-0.016275,-0.016026,-0.016230,-0.017229,-0.019568,-0.023943,-0.031324,-0.042737,-0.059400,-0.082112,-0.111505,-0.146816,-0.186868,-0.227935,-0.266673,-0.296416,-0.314704,-0.316581,-0.309667,-0.294380,-0.287131,-0.257316,-0.216219,0.164773,0.471797,0.443945,0.523740,0.599748,0.645103,0.573415,0.311992,0.154108
0.012060,0.018865,0.029975,0.033731,0.033433,0.030634,0.026270,0.020990,0.015413,0.010084,0.005318,0.001153,-0.002525,-0.005820,-0.008747,-0.011241,-0.013244,-0.014752,-0.015832,-0.016586,-0.017109,-0.017458,-0.017652,-0.017683,-0.017543,-0.017233,-0.016776,-0.016206,-0.015566,-0.014895,-0.014234,-0.013629,-0.013153,-0.012928,-0.013166,-0.014196,-0.016529,-0.020854,-0.028123,-0.039411,-0.055969,-0.078750,-0.108489,-0.144770,-0.186580,-0.230669,-0.273379,-0.308146,-0.331020,-0.336944,-0.331625,-0.314870,-0.294276,-0.238139,-0.151585,0.239233,0.506660,0.462235,0.541250,0.600237,0.594414,0.457735,0.203156,0.066061
0.013225,0.021387,0.035056,0.040615,0.041299,0.038932,0.034758,0.029505,0.023700,0.017851,0.012387,0.007534,0.003301,-0.000418,-0.003718,-0.006613,-0.009057,-0.011006,-0.012461,-0.013481,-0.014160,-0.014589,-0.014831,-0.014914,-0.014842,-0.014612,-0.014228,-0.013710,-0.013090,-0.012411,-0.011723,-0.011085,-0.010580,-0.010330,-0.010532,-0.011489,-0.013667,-0.017723,-0.024564,-0.035272,-0.051088,-0.073056,-0.101989,-0.137780,-0.179697,-0.225082,-0.270373,-0.309419,-0.337185,-0.348116,-0.344549,-0.322886,-0.283905,-0.200848,-0.081963,0.292142,0.521469,0.475155,0.544155,0.567869,0.502505,0.327572,0.112981,0.009190
0.013919,0.023169,0.038976,0.046319,0.048163,0.046343,0.042365,0.037165,0.031282,0.025135,0.019136,0.013621,0.008755,0.004525,0.000832,-0.002409,-0.005218,-0.007562,-0.009412,-0.010772,-0.011699,-0.012278,-0.012599,-0.012725,-0.012695,-0.012521,-0.012206,-0.011758,-0.011196,-0.010551,-0.009873,-0.009224,-0.008689,-0.008389,-0.008505,-0.009308,-0.011218,-0.014842,-0.021028,-0.030821,-0.045417,-0.065873,-0.093015,-0.126955,-0.167226,-0.211782,-0.257497,-0.298998,-0.330765,-0.346420,-0.343519,-0.314567,-0.257973,-0.155768,-0.022003,0.320373,0.521822,0.478867,0.521052,0.496464,0.382034,0.205738,0.047895,-0.021626
0.014233,0.024334,0.041867,0.050858,0.053985,0.052894,0.049188,0.044038,0.038116,0.031815,0.025472,0.019424,0.013936,0.009123,0.004958,0.001349,-0.001783,-0.004462,-0.006671,-0.008391,-0.009632,-0.010448,-0.010919,-0.011130,-0.011149,-0.011017,-0.010756,-0.010376,-0.009886,-0.009307,-0.008676,-0.008048,-0.007503,-0.007152,-0.007156,-0.007757,-0.009327,-0.012416,-0.017803,-0.026477,-0.039551,-0.058032,-0.082677,-0.113681,-0.150734,-0.192288,-0.235846,-0.277072,-0.310597,-0.329055,-0.325099,-0.289476,-0.221813,-0.112463,0.020973,0.326900,0.508500,0.463316,0.463992,0.392805,0.256277,0.108729,0.006411,-0.035255
0.014230,0.024989,0.043878,0.054308,0.058739,0.058553,0.055276,0.050222,0.044257,0.037852,0.031303,0.024886,0.018877,0.013483,0.008782,0.004737,0.001260,-0.001724,-0.004244,-0.006295,-0.007867,-0.008978,-0.009679,-0.010046,-0.010160,-0.010088,-0.009877,-0.009554,-0.009134,-0.008632,-0.008071,-0.007494,-0.006964,-0.006577,-0.006470,-0.006853,-0.008049,-0.010554,-0.015079,-0.022543,-0.033962,-0.050241,-0.072002,-0.099387,-0.132072,-0.168834,-0.207807,-0.245742,-0.277863,-0.295905,-0.289317,-0.250273,-0.180634,-0.075809,0.045931,0.314129,0.476306,0.420175,0.376821,0.275721,0.146947,0.041216,-0.017152,-0.038875
0.013958,0.025214,0.045153,0.056791,0.062450,0.063277,0.060612,0.055777,0.049795,0.043290,0.036594,0.029937,0.023548,0.017654,0.012414,0.007876,0.003995,0.000687,-0.002120,-0.004462,-0.006343,-0.007763,-0.008744,-0.009337,-0.009613,-0.009648,-0.009510,-0.009248,-0.008891,-0.008460,-0.007975,-0.007464,-0.006972,-0.006571,-0.006372,-0.006546,-0.007373,-0.009294,-0.012956,-0.019209,-0.028970,-0.043022,-0.061812,-0.085320,-0.113064,-0.143967,-0.176662,-0.208837,-0.236451,-0.250689,-0.240639,-0.202229,-0.138678,-0.047162,0.054212,0.282851,0.422098,0.351805,0.275159,0.166274,0.065014,-0.000952,-0.028825,-0.037133
0.013465,0.025076,0.045805,0.058445,0.065196,0.067054,0.065151,0.060704,0.054798,0.048207,0.041376,0.034545,0.027897,0.021624,0.015910,0.010874,0.006542,0.002861,-0.000251,-0.002865,-0.005019,-0.006728,-0.008000,-0.008861,-0.009360,-0.009564,-0.009544,-0.009366,-0.009079,-0.008716,-0.008302,-0.007858,-0.007415,-0.007021,-0.006755,-0.006750,-0.007239,-0.008611,-0.011458,-0.016563,-0.024758,-0.036706,-0.052670,-0.072415,-0.095227,-0.120045,-0.145823,-0.170958,-0.192043,-0.200290,-0.187118,-0.152687,-0.100222,-0.026990,0.048241,0.236893,0.352248,0.271297,0.177430,0.078144,0.010406,-0.025133,-0.033390,-0.033132
0.012798,0.024634,0.045920,0.059392,0.067090,0.069924,0.068863,0.064966,0.059281,0.052673,0.045717,0.038731,0.031893,0.025352,0.019270,0.013791,0.009002,0.004908,0.001452,-0.001447,-0.003860,-0.005827,-0.007371,-0.008507,-0.009263,-0.009686,-0.009838,-0.009787,-0.009594,-0.009308,-0.008962,-0.008583,-0.008191,-0.007816,-0.007507,-0.007360,-0.007560,-0.008446,-0.010556,-0.014618,-0.021394,-0.031446,-0.044878,-0.061241,-0.079588,-0.098819,-0.118043,-0.136175,-0.150237,-0.152203,-0.137376,-0.108956,-0.069216,-0.015346,0.032392,0.185216,0.280354,0.193959,0.096053,0.015139,-0.023156,-0.038435,-0.034372,-0.028995
0.012007,0.023940,0.045564,0.059729,0.068248,0.071968,0.071755,0.068523,0.063218,0.056712,0.049681,0.042551,0.035549,0.028812,0.022463,0.016632,0.011431,0.006919,0.003086,-0.000130,-0.002809,-0.005020,-0.006809,-0.008201,-0.009217,-0.009886,-0.010254,-0.010377,-0.010317,-0.010130,-0.009864,-0.009550,-0.009210,-0.008861,-0.008530,-0.008276,-0.008242,-0.008716,-0.010186,-0.013330,-0.018859,-0.027261,-0.038523,-0.052026,-0.066649,-0.081235,-0.094950,-0.107080,-0.114877,-0.111791,-0.097192,-0.075424,-0.047508,-0.010940,0.012445,0.137939,0.218712,0.129232,0.034892,-0.025848,-0.043138,-0.046099,-0.034161,-0.025854
0.011141,0.023050,0.044797,0.059528,0.068768,0.073283,0.073879,0.071364,0.066568,0.060309,0.053300,0.046062,0.038910,0.032009,0.025463,0.019371,0.013838,0.008948,0.004735,0.001174,-0.001797,-0.004258,-0.006277,-0.007901,-0.009159,-0.010074,-0.010678,-0.011010,-0.011123,-0.011073,-0.010909,-0.010673,-0.010391,-0.010076,-0.009739,-0.009412,-0.009197,-0.009335,-0.010266,-0.012624,-0.017079,-0.024078,-0.033538,-0.044739,-0.056455,-0.067492,-0.077017,-0.084581,-0.087508,-0.081186,-0.068243,-0.052566,-0.034201,-0.011188,-0.006576,0.101313,0.172533,0.078840,-0.008021,-0.050343,-0.055100,-0.050945,-0.033991,-0.023934
0.010242,0.022014,0.043681,0.058850,0.068730,0.073966,0.075311,0.073513,0.069307,0.063427,0.056566,0.049298,0.042024,0.034973,0.028267,0.021984,0.016202,0.011002,0.006441,0.002535,-0.000750,-0.003482,-0.005735,-0.007578,-0.009055,-0.010200,-0.011037,-0.011594,-0.011910,-0.012030,-0.012002,-0.011870,-0.011662,-0.011394,-0.011068,-0.010696,-0.010349,-0.010223,-0.010712,-0.012406,-0.015951,-0.021770,-0.029765,-0.039177,-0.048743,-0.057252,-0.063865,-0.068288,-0.067852,-0.059951,-0.049268,-0.038426,-0.026970,-0.013481,-0.021920,0.076420,0.140356,0.040159,-0.036431,-0.063292,-0.062102,-0.053921,-0.034118,-0.022946
0.009341,0.020881,0.042284,0.057751,0.068193,0.074095,0.076135,0.075024,0.071440,0.066036,0.059449,0.052259,0.044924,0.037747,0.030898,0.024462,0.018496,0.013060,0.008212,0.003989,0.000388,-0.002631,-0.005136,-0.007199,-0.008885,-0.010240,-0.011294,-0.012073,-0.012604,-0.012919,-0.013058,-0.013060,-0.012953,-0.012754,-0.012460,-0.012074,-0.011638,-0.011313,-0.011446,-0.012589,-0.015362,-0.020193,-0.027005,-0.035056,-0.043091,-0.049906,-0.054655,-0.057107,-0.054635,-0.046350,-0.037881,-0.030534,-0.023660,-0.016232,-0.033050,0.061018,0.117736,0.010182,-0.053600,-0.068366,-0.065545,-0.055145,-0.034244,-0.022469
0.008459,0.019694,0.040673,0.056293,0.067211,0.073731,0.076427,0.075969,0.073002,0.068127,0.061918,0.054921,0.047615,0.040361,0.033389,0.026819,0.020709,0.015098,0.010028,0.005538,0.001646,-0.001662,-0.004431,-0.006730,-0.008626,-0.010180,-0.011436,-0.012423,-0.013165,-0.013686,-0.014014,-0.014177,-0.014202,-0.014100,-0.013868,-0.013498,-0.013016,-0.012549,-0.012404,-0.013091,-0.015211,-0.019206,-0.025055,-0.032073,-0.039043,-0.044776,-0.048428,-0.049748,-0.046272,-0.038351,-0.031752,-0.026854,-0.022869,-0.018945,-0.040728,0.051792,0.100343,-0.012839,-0.062020,-0.068269,-0.066088,-0.054661,-0.033938,-0.022115
0.007612,0.018487,0.038918,0.054546,0.065837,0.072924,0.076248,0.076415,0.074048,0.069718,0.063953,0.057252,0.050078,0.042821,0.035766,0.029080,0.022845,0.017098,0.011862,0.007164,0.003024,-0.000553,-0.003590,-0.006135,-0.008254,-0.010010,-0.011459,-0.012641,-0.013583,-0.014307,-0.014831,-0.015176,-0.015358,-0.015384,-0.015245,-0.014927,-0.014441,-0.013887,-0.013532,-0.013847,-0.015411,-0.018690,-0.023737,-0.029954,-0.036180,-0.041245,-0.044311,-0.045042,-0.041285,-0.034156,-0.029043,-0.025899,-0.023748,-0.021688,-0.046077,0.045716,0.085232,-0.029657,-0.063801,-0.065040,-0.064167,-0.052697,-0.032921,-0.021573
0.006805,0.017286,0.037078,0.052582,0.064133,0.071723,0.075647,0.076422,0.074637,0.070850,0.065561,0.059229,0.052284,0.045114,0.038036,0.031265,0.024922,0.019060,0.013695,0.008837,0.004500,0.000691,-0.002597,-0.005393,-0.007745,-0.009715,-0.011359,-0.012730,-0.013861,-0.014778,-0.015498,-0.016032,-0.016390,-0.016569,-0.016555,-0.016326,-0.015879,-0.015291,-0.014789,-0.014805,-0.015895,-0.018548,-0.022906,-0.028472,-0.034158,-0.038816,-0.041608,-0.042070,-0.038488,-0.032378,-0.028447,-0.026598,-0.025693,-0.024608,-0.050003,0.040595,0.070922,-0.040765,-0.060907,-0.060203,-0.060239,-0.049601,-0.031159,-0.020647
0.006044,0.016111,0.035204,0.050469,0.062165,0.070177,0.074665,0.076035,0.074823,0.071571,0.066769,0.060849,0.054208,0.047213,0.040188,0.033382,0.026956,0.020993,0.015518,0.010536,0.006045,0.002046,-0.001463,-0.004497,-0.007086,-0.009279,-0.011131,-0.012693,-0.014010,-0.015112,-0.016020,-0.016743,-0.017284,-0.017633,-0.017770,-0.017663,-0.017297,-0.016725,-0.016138,-0.015923,-0.016610,-0.018710,-0.022453,-0.027457,-0.032720,-0.037118,-0.039812,-0.040179,-0.037020,-0.032034,-0.029079,-0.028188,-0.028204,-0.027712,-0.053016,0.035117,0.057034,-0.046836,-0.055164,-0.054819,-0.054879,-0.045714,-0.028809,-0.019291
0.005329,0.014976,0.033336,0.048274,0.060003,0.068345,0.073346,0.075295,0.074651,0.071929,0.067613,0.062125,0.055838,0.049093,0.042200,0.035421,0.028952,0.022907,0.017337,0.012249,0.007635,0.003484,-0.000210,-0.003457,-0.006276,-0.008698,-0.010767,-0.012532,-0.014038,-0.015324,-0.016413,-0.017319,-0.018042,-0.018571,-0.018875,-0.018917,-0.018669,-0.018160,-0.017546,-0.017165,-0.017517,-0.019124,-0.022300,-0.026787,-0.031682,-0.035895,-0.038578,-0.038943,-0.036308,-0.032463,-0.030349,-0.030141,-0.030868,-0.030863,-0.055293,0.028679,0.043834,-0.048782,-0.048146,-0.049518,-0.048770,-0.041314,-0.026108,-0.017602
0.004662,0.013888,0.031504,0.046049,0.057712,0.066289,0.071737,0.074237,0.074158,0.071967,0.068136,0.063086,0.057180,0.050735,0.044044,0.037363,0.030901,0.024806,0.019154,0.013973,0.009253,0.004978,0.001131,-0.002300,-0.005328,-0.007973,-0.010265,-0.012244,-0.013950,-0.015424,-0.016694,-0.017779,-0.018681,-0.019388,-0.019868,-0.020077,-0.019976,-0.019571,-0.018981,-0.018498,-0.018579,-0.019751,-0.022396,-0.026382,-0.030924,-0.034976,-0.037682,-0.038097,-0.035993,-0.033236,-0.031864,-0.032117,-0.033377,-0.033845,-0.056833,0.021157,0.031814,-0.047628,-0.041072,-0.044564,-0.042599,-0.036646,-0.023278,-0.015754
0.004043,0.012856,0.029727,0.043838,0.055355,0.064072,0.069892,0.072901,0.073375,0.071717,0.068374,0.063765,0.058251,0.052139,0.045701,0.039180,0.032785,0.026682,0.020973,0.015708,0.010892,0.006508,0.002532,-0.001055,-0.004268,-0.007121,-0.009633,-0.011832,-0.013749,-0.015421,-0.016877,-0.018141,-0.019219,-0.020102,-0.020759,-0.021144,-0.021208,-0.020939,-0.020419,-0.019891,-0.019766,-0.020558,-0.022704,-0.026192,-0.030371,-0.034256,-0.036987,-0.037484,-0.035869,-0.034083,-0.033367,-0.033917,-0.035536,-0.036459,-0.057587,0.012717,0.021391,-0.044350,-0.034751,-0.039966,-0.036922,-0.031957,-0.020483,-0.013914
0.003475,0.011882,0.028020,0.041672,0.052983,0.061756,0.067866,0.071329,0.072333,0.071208,0.068359,0.064195,0.059078,0.053314,0.047162,0.040850,0.034579,0.028516,0.022784,0.017453,0.012550,0.008065,0.003973,0.000250,-0.003125,-0.006167,-0.008888,-0.011305,-0.013440,-0.015320,-0.016972,-0.018420,-0.019674,-0.020731,-0.021563,-0.022125,-0.022364,-0.022252,-0.021839,-0.021317,-0.021048,-0.021518,-0.023198,-0.026189,-0.029981,-0.033672,-0.036410,-0.037013,-0.035820,-0.034841,-0.034694,-0.035433,-0.037249,-0.038565,-0.057543,0.003693,0.012756,-0.039774,-0.029617,-0.035617,-0.032057,-0.027501,-0.017835,-0.012195
0.002958,0.010970,0.026389,0.039573,0.050636,0.059395,0.065716,0.069568,0.071066,0.070465,0.068115,0.064402,0.059686,0.054277,0.048430,0.042361,0.036259,0.030286,0.024570,0.019200,0.014222,0.009641,0.005441,0.001593,-0.001928,-0.005139,-0.008053,-0.010681,-0.013033,-0.015128,-0.016986,-0.018626,-0.020062,-0.021292,-0.022297,-0.023034,-0.023451,-0.023507,-0.023227,-0.022755,-0.022396,-0.022603,-0.023856,-0.026352,-0.029731,-0.033192,-0.035904,-0.036628,-0.035788,-0.035425,-0.035752,-0.036619,-0.038492,-0.040101,-0.056752,-0.005487,0.005845,-0.034538,-0.025789,-0.031427,-0.028061,-0.023500,-0.015405,-0.010643
0.002494,0.010121,0.024840,0.037557,0.048344,0.057035,0.063495,0.067669,0.069613,0.069514,0.067663,0.064409,0.060101,0.055050,0.049516,0.043710,0.037809,0.031966,0.026309,0.020932,0.015899,0.011232,0.006925,0.002958,-0.000698,-0.004064,-0.007156,-0.009981,-0.012545,-0.014857,-0.016926,-0.018768,-0.020392,-0.021800,-0.022977,-0.023887,-0.024479,-0.024709,-0.024576,-0.024186,-0.023788,-0.023786,-0.024656,-0.026670,-0.029610,-0.032798,-0.035443,-0.036291,-0.035741,-0.035803,-0.036496,-0.037463,-0.039288,-0.041070,-0.055324,-0.014363,0.000402,-0.029108,-0.023155,-0.027397,-0.024793,-0.020099,-0.013242,-0.009260
0.002081,0.009336,0.023376,0.035631,0.046129,0.054711,0.061251,0.065679,0.068014,0.068385,0.067023,0.064232,0.060339,0.055652,0.050435,0.044901,0.039222,0.033540,0.027977,0.022629,0.017566,0.012827,0.008421,0.004336,0.000549,-0.002965,-0.006222,-0.009231,-0.011997,-0.014520,-0.016803,-0.018852,-0.020672,-0.022264,-0.023616,-0.024697,-0.025462,-0.025864,-0.025887,-0.025600,-0.025202,-0.025044,-0.025579,-0.027131,-0.029613,-0.032484,-0.035012,-0.035976,-0.035661,-0.035979,-0.036921,-0.037970,-0.039684,-0.041523,-0.053401,-0.022496,-0.003928,-0.023816,-0.021455,-0.023628,-0.022019,-0.017337,-0.011376,-0.008031
0.001721,0.008615,0.021998,0.033800,0.044003,0.052450,0.059021,0.063643,0.066310,0.067109,0.066216,0.063886,0.060415,0.056099,0.051203,0.045945,0.040497,0.034996,0.029556,0.024267,0.019204,0.014413,0.009918,0.005719,0.001801,-0.001856,-0.005270,-0.008454,-0.011410,-0.014136,-0.016629,-0.018887,-0.020909,-0.022691,-0.024222,-0.025476,-0.026411,-0.026982,-0.027163,-0.026993,-0.026625,-0.026357,-0.026604,-0.027722,-0.029738,-0.032249,-0.034608,-0.035658,-0.035534,-0.035971,-0.037047,-0.038158,-0.039732,-0.041528,-0.051137,-0.029521,-0.007504,-0.018899,-0.020352,-0.020272,-0.019523,-0.015145,-0.009811,-0.006945
0.001410,0.007957,0.020706,0.032066,0.041975,0.050270,0.056835,0.061598,0.064543,0.065721,0.065267,0.063387,0.060340,0.056402,0.051832,0.046853,0.041640,0.036331,0.031031,0.025828,0.020791,0.015972,0.011403,0.007098,0.003052,-0.000748,-0.004318,-0.007669,-0.010806,-0.013726,-0.016423,-0.018887,-0.021112,-0.023088,-0.024802,-0.026230,-0.027335,-0.028071,-0.028407,-0.028361,-0.028045,-0.027705,-0.027712,-0.028430,-0.029981,-0.032096,-0.034228,-0.035321,-0.035348,-0.035806,-0.036908,-0.038050,-0.039479,-0.041163,-0.048677,-0.035181,-0.010615,-0.014535,-0.019502,-0.017471,-0.017170,-0.013390,-0.008528,-0.006000
