64.169425,62.894853,59.618962,56.454178,53.684971,51.236088,49.051765,47.087946,45.306918,43.677895,42.178609,40.794018,39.513025,38.325691,37.222150,36.192946,35.229798,34.326050,33.476592,32.677409,31.925041,31.216212,30.547636,29.916087,29.318461,28.752001,28.214207,27.702991,27.216254,26.752184,26.308554,25.883737,25.475660,25.084203,24.709020,24.353912,24.021347,23.719899,23.451753,23.226830,23.037929,22.891395,22.760564,22.651099,22.510841,22.362259,22.125973,21.872460,21.481274,21.114046,20.580905,20.163423,19.454972,18.969437,17.970265,17.302654,15.278548,15.084979,16.374261,20.202012,23.402160,31.250205,38.549473,56.832240
25.859732,13.919533,14.701780,16.551186,18.124851,19.371325,20.345734,21.098755,21.673796,22.107159,22.427533,22.656681,22.811142,22.903975,22.945970,22.946239,22.912457,22.850976,22.766974,22.664609,22.547269,22.417684,22.278206,22.130748,21.977120,21.818687,21.656950,21.492693,21.327210,21.160484,20.993860,20.826269,20.659922,20.492441,20.328604,20.163949,20.008483,19.852921,19.716229,19.577403,19.470638,19.349698,19.277721,19.159486,19.117459,18.964942,18.946460,18.703940,18.722549,18.320469,18.439351,17.786460,18.127193,17.053732,17.815779,16.020859,17.482883,14.610793,17.725262,13.723119,20.700232,15.236587,34.380536,10.968753
-11.050357,-0.012658,3.104223,4.716025,5.906409,6.920790,7.823181,8.631133,9.351506,9.992191,10.563371,11.074926,11.534376,11.946707,12.315428,12.643694,12.934895,13.192674,13.420660,13.622170,13.800074,13.956767,14.094297,14.214428,14.318803,14.408851,14.485947,14.551099,14.605334,14.649141,14.683465,14.708600,14.726329,14.737309,14.745267,14.750871,14.760089,14.770870,14.790831,14.809828,14.838265,14.851185,14.869730,14.844904,14.828570,14.728710,14.669606,14.466945,14.400566,14.076865,14.102320,13.598840,13.848273,12.990354,13.683316,12.075102,13.557642,11.175400,15.065649,10.868585,18.661058,10.473421,29.564252,-38.742070
-4.459391,-1.533801,0.104658,1.095339,1.802247,2.397431,2.943612,3.458521,3.943791,4.398319,4.823517,5.223263,5.601584,5.960822,6.301350,6.622452,6.923453,7.204438,7.466393,7.710940,7.939920,8.155045,8.357693,8.548850,8.729154,8.898944,9.058364,9.207408,9.346093,9.474528,9.593280,9.703381,9.806822,9.906061,10.004460,10.104584,10.208911,10.316363,10.424978,10.526019,10.612366,10.667487,10.685646,10.647026,10.562276,10.411943,10.241700,10.014935,9.836833,9.596109,9.512345,9.242279,9.325269,8.892864,9.255329,8.280645,9.325491,8.259298,11.554554,9.323788,16.010214,10.333897,24.332814,-40.707415
-3.904859,-1.813238,-0.657379,-0.030130,0.371782,0.696670,0.998970,1.294026,1.583339,1.864612,2.136204,2.398572,2.653536,2.902709,3.146449,3.383832,3.613370,3.833849,4.044860,4.246864,4.440915,4.628244,4.809883,4.986440,5.158028,5.324343,5.484816,5.638835,5.785980,5.926284,6.060402,6.189733,6.316250,6.442175,6.569212,6.697737,6.825713,6.948042,7.056186,7.138894,7.183872,7.180258,7.122602,7.012577,6.864026,6.694862,6.534916,6.398389,6.319922,6.277484,6.314915,6.328301,6.469434,6.435335,6.696644,6.391514,7.130694,6.784269,9.028191,8.410888,13.637579,11.040830,18.493371,-45.604768
-2.873930,-1.595143,-0.842433,-0.450473,-0.224073,-0.050280,0.113915,0.279580,0.447590,0.616278,0.783820,0.949283,1.112856,1.275305,1.437169,1.598271,1.757783,1.914670,2.068177,2.218102,2.364789,2.508889,2.651050,2.791663,2.930729,3.067886,3.202542,3.334112,3.462220,3.586928,3.708733,3.828535,3.947167,4.065014,4.181082,4.292704,4.394649,4.479978,4.540003,4.567622,4.558045,4.514555,4.446708,4.375644,4.323897,4.317623,4.371267,4.491907,4.674272,4.897569,5.153416,5.399134,5.672184,5.867767,6.169034,6.251479,6.632749,6.399149,7.697961,7.953699,11.996765,11.561655,12.428658,-47.601088
-1.968549,-1.272830,-0.841783,-0.628586,-0.520607,-0.440632,-0.358823,-0.269806,-0.175031,-0.076452,0.024408,0.126429,0.229029,0.332203,0.436261,0.541425,0.647581,0.754289,0.861002,0.967307,1.073069,1.178404,1.283554,1.388711,1.493895,1.598919,1.703441,1.807096,1.909595,2.010839,2.110814,2.209495,2.306407,2.400426,2.489226,2.569572,2.637202,2.688553,2.721389,2.738403,2.747018,2.763238,2.806275,2.900433,3.062439,3.304533,3.622116,4.001750,4.419605,4.843065,5.256105,5.621889,5.966462,6.228533,6.539656,6.684005,6.769873,6.498143,7.152515,7.809330,11.054764,11.555419,6.328558,-47.795311
-1.228266,-0.941073,-0.767147,-0.701749,-0.685824,-0.672827,-0.646017,-0.606028,-0.557510,-0.503800,-0.446640,-0.387031,-0.325677,-0.262973,-0.198965,-0.133473,-0.066307,0.002549,0.072913,0.144485,0.216976,0.290201,0.364091,0.438649,0.513873,0.589706,0.666012,0.742604,0.819249,0.895698,0.971593,1.046421,1.119299,1.189030,1.254015,1.312914,1.365019,1.411985,1.458364,1.513915,1.592281,1.712299,1.892390,2.151107,2.497734,2.935139,3.449690,4.017861,4.603364,5.164163,5.673340,6.095852,6.451192,6.705433,6.946050,7.028428,6.966483,6.696185,7.005494,7.875033,10.619058,10.825175,0.295301,-46.473085
-0.618037,-0.627297,-0.658522,-0.718641,-0.780430,-0.820888,-0.835063,-0.829345,-0.811771,-0.787703,-0.759781,-0.729169,-0.696502,-0.662226,-0.626595,-0.589623,-0.551154,-0.511001,-0.469078,-0.425451,-0.380308,-0.333882,-0.286378,-0.237935,-0.188627,-0.138495,-0.087582,-0.035957,0.016242,0.068813,0.121433,0.173691,0.225053,0.275075,0.323554,0.371207,0.420096,0.474868,0.542952,0.635860,0.767948,0.957376,1.222358,1.582012,2.047862,2.624311,3.294162,4.025261,4.761645,5.446385,6.032063,6.486788,6.822609,7.033640,7.170023,7.186908,7.078900,6.848541,7.046765,8.106520,10.429734,9.170850,-5.568995,-43.677739
-0.113202,-0.339938,-0.533976,-0.700873,-0.830698,-0.916922,-0.964354,-0.984576,-0.988854,-0.984772,-0.976341,-0.965338,-0.952523,-0.938310,-0.922978,-0.906670,-0.889364,-0.870912,-0.851137,-0.829929,-0.807296,-0.783354,-0.758278,-0.732246,-0.705395,-0.677806,-0.649519,-0.620553,-0.590945,-0.560764,-0.530134,-0.499185,-0.468011,-0.436449,-0.403885,-0.368722,-0.328025,-0.276637,-0.206903,-0.107462,0.036545,0.245053,0.540929,0.950348,1.493358,2.180497,2.993145,3.888118,4.784571,5.602037,6.266835,6.748047,7.054807,7.207281,7.251553,7.226298,7.115262,6.945263,7.215140,8.479228,10.123754,6.364251,-11.067465,-39.389618
