64.151378,62.931298,59.688689,56.529160,53.737178,51.250252,49.027229,47.032536,45.229942,43.586002,42.074926,40.679475,39.388386,38.193026,37.085149,36.056164,35.097427,34.200871,33.359515,32.567692,31.820995,31.116060,30.450267,29.821467,29.227736,28.667252,28.138166,27.638657,27.166821,26.720877,26.298928,25.899384,25.520432,25.160924,24.819191,24.494811,24.185920,23.892776,23.612166,23.345195,23.086229,22.839612,22.596984,22.371438,22.149597,21.960818,21.775957,21.648857,21.506479,21.443944,21.297836,21.281276,21.084011,21.199598,21.019859,21.279067,20.559505,20.242907,17.623436,19.841117,23.156157,31.054238,38.302464,56.785788
25.907451,14.070311,14.874997,16.692955,18.221826,19.427637,20.368293,21.092683,21.642671,22.054287,22.356732,22.572304,22.717580,22.805061,22.844573,22.844181,22.810701,22.749942,22.666871,22.565689,22.449973,22.322700,22.186431,22.043229,21.894963,21.743002,21.588786,21.433093,21.277193,21.121228,20.966622,20.812638,20.661397,20.510709,20.364415,20.217648,20.077858,19.934892,19.803347,19.662591,19.541391,19.398869,19.292008,19.141197,19.058653,18.890197,18.853716,18.650549,18.697975,18.419019,18.608467,18.164854,18.605170,17.848276,18.770237,17.410929,19.124304,16.471103,19.426551,15.098105,21.870851,16.157793,34.978047,10.697437
-10.967244,0.053861,3.131324,4.713197,5.868621,6.848698,7.724420,8.514563,9.223413,9.855690,10.419747,10.925402,11.381214,11.793292,12.165567,12.500710,12.800996,13.068802,13.306758,13.517672,13.704383,13.869584,14.015736,14.144975,14.259160,14.359819,14.448316,14.525711,14.593096,14.651178,14.700984,14.742871,14.778052,14.806398,14.829701,14.846876,14.860892,14.868558,14.875299,14.873750,14.874993,14.863723,14.863472,14.842648,14.850275,14.819440,14.850209,14.798936,14.871165,14.761126,14.905282,14.662806,14.977680,14.486761,15.199515,14.088304,15.495934,12.840504,15.899912,11.948856,19.737044,11.692771,30.428085,-38.940857
-4.419222,-1.551175,0.102530,1.120632,1.833333,2.411678,2.931191,3.420842,3.887187,4.328811,4.744493,5.135821,5.506261,5.859244,6.196902,6.519858,6.827722,7.119765,7.395456,7.654737,7.898055,8.126266,8.340461,8.541809,8.731432,8.910326,9.079325,9.239108,9.390215,9.533081,9.668086,9.795573,9.915935,10.029541,10.136860,10.238133,10.333753,10.423500,10.507872,10.586307,10.660588,10.729987,10.799052,10.864982,10.936254,11.001798,11.076861,11.129762,11.195411,11.201164,11.251143,11.183441,11.288374,11.136161,11.386586,10.818165,11.242988,9.364218,11.581607,9.948699,16.705231,11.581751,25.198399,-40.643784
-3.988038,-1.887015,-0.634847,0.093665,0.556492,0.897681,1.187716,1.459219,1.724774,1.986582,2.243011,2.492644,2.735735,2.973767,3.208326,3.440229,3.669272,3.894463,4.114466,4.328030,4.534256,4.732714,4.923409,5.106676,5.283037,5.453085,5.617360,5.776323,5.930287,6.079496,6.224075,6.364195,6.499935,6.631501,6.758847,6.882067,7.000772,7.115102,7.224775,7.330992,7.434179,7.536760,7.638320,7.740426,7.838517,7.931244,8.007985,8.066007,8.092358,8.094463,8.073441,8.050809,8.061151,8.047982,8.052729,7.818004,7.694832,6.761856,8.497497,8.661728,14.056376,12.211914,19.304033,-45.291766
-3.132845,-1.730293,-0.793632,-0.229150,0.113443,0.342354,0.518640,0.673972,0.823609,0.973528,1.124757,1.276447,1.427820,1.578918,1.730418,1.883051,2.037112,2.192271,2.347671,2.502189,2.654714,2.804364,2.950592,3.093200,3.232274,3.368092,3.501001,3.631356,3.759435,3.885463,4.009564,4.131858,4.252328,4.370960,4.487445,4.601580,4.712926,4.821830,4.928583,5.034785,5.140617,5.246847,5.349820,5.447092,5.529673,5.595107,5.632397,5.648271,5.635413,5.623805,5.607426,5.638799,5.689300,5.774680,5.834364,5.849246,5.921180,5.772653,6.969222,7.906313,12.248996,12.586624,13.260310,-47.224679
-2.431632,-1.486445,-0.783564,-0.332744,-0.058362,0.114259,0.234825,0.331767,0.420195,0.507493,0.596603,0.688073,0.781509,0.876502,0.973012,1.071313,1.171713,1.274298,1.378802,1.484643,1.591057,1.697268,1.802629,1.906716,2.009339,2.110522,2.210427,2.309297,2.407380,2.504910,2.602049,2.698894,2.795372,2.891298,2.986288,3.080141,3.172846,3.265217,3.358066,3.452274,3.546341,3.637390,3.718897,3.786105,3.833122,3.863097,3.878294,3.897000,3.928364,4.002293,4.116782,4.296260,4.511087,4.760742,5.041870,5.297660,5.781192,5.928558,6.474368,7.543775,11.177226,12.432199,7.325178,-47.666152
-1.906413,-1.248285,-0.719047,-0.357121,-0.129975,0.010083,0.101209,0.167829,0.223880,0.276779,0.330168,0.385515,0.443107,0.502737,0.564156,0.627284,0.692204,0.759039,0.827807,0.898342,0.970296,1.043205,1.116580,1.190004,1.263187,1.335994,1.408427,1.480597,1.552670,1.624827,1.697191,1.769790,1.842476,1.915001,1.987102,2.058900,2.130998,2.204547,2.280089,2.356689,2.430390,2.495884,2.547823,2.586494,2.617650,2.657272,2.723214,2.840217,3.022021,3.282302,3.610221,3.993843,4.409039,4.829475,5.289255,5.701550,6.302744,6.416143,6.460868,7.458547,10.616078,11.665812,1.599702,-46.958402
-1.507715,-1.037961,-0.637445,-0.347728,-0.158284,-0.040562,0.033117,0.082853,0.121070,0.154736,0.187533,0.221265,0.256667,0.293874,0.332757,0.373148,0.414965,0.458215,0.502949,0.549173,0.596802,0.645647,0.695445,0.745908,0.796778,0.847871,0.899093,0.950436,1.001950,1.053698,1.105690,1.157830,1.209890,1.261633,1.313028,1.364591,1.417345,1.472275,1.528845,1.584037,1.632556,1.670508,1.699603,1.731752,1.787378,1.893308,2.073538,2.347704,2.720360,3.185256,3.716981,4.281357,4.847450,5.379895,5.902406,6.346905,6.811004,6.810145,6.606327,7.569533,10.348474,10.215284,-3.884744,-45.128359
-1.198720,-0.857644,-0.553210,-0.322408,-0.165063,-0.064994,-0.003086,0.036449,0.064317,0.086885,0.107646,0.128428,0.150126,0.173104,0.197418,0.222981,0.249680,0.277447,0.306270,0.336172,0.367161,0.399203,0.432204,0.466022,0.500494,0.535465,0.570813,0.606455,0.642335,0.678380,0.714453,0.750313,0.785636,0.820189,0.854087,0.888019,0.922952,0.959121,0.994516,1.024652,1.045095,1.057350,1.073979,1.119654,1.224848,1.418501,1.720315,2.140052,2.672543,3.299927,3.986326,4.686057,5.352104,5.944781,6.459773,6.849950,7.117032,7.025721,6.781667,7.834291,10.137417,7.939975,-9.081697,-42.077956
