64.167556,62.898829,59.625095,56.458198,53.684379,51.230326,49.041223,47.073230,45.288531,43.656171,42.153776,40.766272,39.482581,38.292770,37.186918,36.155410,35.189719,34.282942,33.429850,32.626581,31.870171,31.158130,30.488047,29.857379,29.263239,28.702495,28.171754,27.667804,27.187551,26.728692,26.289203,25.868409,25.465691,25.082566,24.719860,24.381637,24.068920,23.787188,23.533479,23.312034,23.109496,22.928524,22.740289,22.553269,22.319690,22.071372,21.737436,21.400422,20.947120,20.547959,20.013777,19.631368,18.983896,18.575917,17.658661,17.072405,15.127374,14.999123,16.334633,20.214657,23.436599,31.271109,38.544993,56.829228
25.864454,13.924260,14.703393,16.546461,18.113425,19.353958,20.323400,21.072311,21.643918,22.074374,22.392277,22.619337,22.772058,22.863458,22.904253,22.903443,22.868569,22.805854,22.720413,22.616447,22.497513,22.366625,22.226456,22.079191,21.926784,21.770553,21.611788,21.450939,21.288983,21.125655,20.962289,20.797942,20.635255,20.472198,20.314088,20.156399,20.009176,19.861873,19.732721,19.597969,19.491154,19.362276,19.275960,19.132720,19.061135,18.869113,18.813562,18.527728,18.515144,18.079594,18.184299,17.517736,17.865617,16.800003,17.583375,15.812147,17.300747,14.458940,17.590029,13.623400,20.614507,15.182724,34.313257,11.007977
-11.043501,-0.022996,3.085413,4.692290,5.878240,6.888216,7.786665,8.591426,9.309404,9.948404,10.518493,11.029449,11.488699,11.901122,12.270074,12.598522,12.889685,13.147137,13.374613,13.575744,13.753863,13.911842,14.052042,14.176226,14.285678,14.381181,14.463368,14.532633,14.589716,14.635220,14.670608,14.696866,14.716493,14.730462,14.742365,14.751812,14.763283,14.772314,14.784683,14.787923,14.792546,14.772851,14.754053,14.687429,14.633967,14.499018,14.421990,14.205727,14.153279,13.839766,13.908172,13.429371,13.736404,12.901560,13.649016,12.058161,13.586961,11.184062,15.072530,10.833647,18.627822,10.387289,29.531114,-38.732929
-4.462264,-1.552194,0.086697,1.080409,1.787181,2.379344,2.921575,3.432990,3.915762,4.368802,4.793325,5.192978,5.571591,5.931328,6.272379,6.593858,6.894999,7.175973,7.438094,7.683515,7.914657,8.133604,8.341679,8.539271,8.725978,8.900936,9.063303,9.212619,9.349141,9.473824,9.588391,9.694897,9.795797,9.893067,9.988558,10.082328,10.173914,10.259336,10.334960,10.391897,10.425794,10.424701,10.390823,10.311393,10.206379,10.058188,9.918459,9.739213,9.631392,9.456120,9.454916,9.238927,9.393136,8.982352,9.392991,8.407394,9.469650,8.357124,11.664476,9.354554,16.044824,10.232384,24.364844,-40.784085
-3.928630,-1.837807,-0.667619,-0.027028,0.380499,0.704694,1.003677,1.295329,1.582185,1.862104,2.133243,2.395760,2.651192,2.900910,3.145085,3.382701,3.612339,3.833067,4.044947,4.248952,4.446434,4.638443,4.825227,5.006124,5.179849,5.345041,5.500809,5.647097,5.784726,5.915207,6.040343,6.161857,6.280958,6.398035,6.512208,6.621093,6.720492,6.804605,6.866476,6.899169,6.897518,6.859450,6.788538,6.692256,6.586101,6.482173,6.402097,6.345345,6.340020,6.350193,6.429945,6.455949,6.609389,6.549764,6.801919,6.429486,7.166203,6.819244,9.120739,8.449719,13.696437,10.931443,18.614081,-45.808814
-2.925574,-1.626594,-0.845329,-0.430119,-0.192236,-0.016484,0.145255,0.307696,0.473263,0.640608,0.807740,0.973415,1.137494,1.300461,1.462664,1.623903,1.783538,1.940905,2.095656,2.247792,2.397379,2.544192,2.687540,2.826437,2.960032,3.088063,3.211047,3.330167,3.446816,3.562160,3.676718,3.790284,3.901764,4.009341,4.110172,4.200769,4.276698,4.333942,4.368983,4.381715,4.374881,4.357538,4.341007,4.341586,4.371894,4.443250,4.557847,4.711642,4.898318,5.097894,5.312301,5.501441,5.717001,5.847306,6.089675,6.097424,6.492368,6.306732,7.703136,7.956649,12.037072,11.460519,12.647639,-47.964057
-2.050827,-1.313812,-0.840049,-0.594394,-0.469495,-0.385125,-0.305206,-0.219663,-0.127782,-0.030966,0.069149,0.171131,0.274050,0.377596,0.481888,0.587150,0.693467,0.800693,0.908437,1.016036,1.122536,1.226792,1.327786,1.425111,1.519347,1.612073,1.705360,1.800994,1.899728,2.001037,2.103270,2.204255,2.301654,2.393400,2.477523,2.552633,2.617820,2.674186,2.724859,2.777296,2.841429,2.931285,3.059161,3.236954,3.467874,3.750029,4.071584,4.415033,4.763141,5.091746,5.399013,5.659379,5.908322,6.089001,6.331763,6.427677,6.526800,6.304894,7.065747,7.760679,11.052443,11.491518,6.642110,-48.341912
-1.341035,-0.993699,-0.763804,-0.657349,-0.619406,-0.599782,-0.574642,-0.538920,-0.494387,-0.443476,-0.387919,-0.329012,-0.267814,-0.205045,-0.140958,-0.075400,-0.008064,0.061181,0.132001,0.203481,0.274264,0.343019,0.409130,0.473312,0.537737,0.605428,0.679056,0.759743,0.846501,0.936683,1.027045,1.114971,1.199026,1.279129,1.356116,1.431933,1.509592,1.594384,1.693726,1.818310,1.979806,2.191065,2.461139,2.795874,3.191742,3.638653,4.116232,4.598392,5.059294,5.470603,5.827224,6.109916,6.349757,6.517007,6.697801,6.748468,6.688805,6.451047,6.852649,7.776087,10.572165,10.839677,0.685735,-47.221351
-0.759353,-0.692923,-0.656259,-0.667211,-0.702027,-0.733644,-0.749420,-0.749155,-0.737219,-0.717599,-0.692707,-0.663922,-0.632221,-0.598389,-0.562920,-0.525932,-0.487278,-0.446851,-0.404938,-0.362385,-0.320386,-0.279864,-0.240657,-0.200968,-0.157567,-0.106913,-0.046790,0.022462,0.097899,0.175294,0.251028,0.323554,0.393636,0.463789,0.537322,0.618209,0.711183,0.822857,0.961728,1.138943,1.366474,1.657230,2.020835,2.463562,2.980918,3.559462,4.169674,4.775646,5.336190,5.817418,6.205154,6.489466,6.695920,6.820690,6.904893,6.900768,6.793281,6.584854,6.853721,7.963767,10.362417,9.313944,-5.138030,-44.637365
-0.280145,-0.419228,-0.535038,-0.645105,-0.742973,-0.817955,-0.866824,-0.893832,-0.905774,-0.908282,-0.904829,-0.897260,-0.886614,-0.873631,-0.858870,-0.842667,-0.825138,-0.806365,-0.786650,-0.766642,-0.747129,-0.728434,-0.709689,-0.688451,-0.661162,-0.624531,-0.577286,-0.521251,-0.460863,-0.401149,-0.345301,-0.293258,-0.242072,-0.187327,-0.124597,-0.049661,0.042044,0.156878,0.303599,0.494364,0.743654,1.068413,1.483735,2.001193,2.618837,3.320911,4.067170,4.807071,5.478325,6.036143,6.454896,6.734486,6.900279,6.968969,6.969883,6.934467,6.828685,6.677640,6.995382,8.304876,10.094118,6.683883,-10.665475,-40.551019
