64.166966,62.900084,59.627161,56.459745,53.684425,51.228427,49.037252,47.067196,45.280476,43.646138,42.141799,40.752372,39.466764,38.275043,37.167334,36.134153,35.167176,34.259718,33.406658,32.603997,31.848320,31.136407,30.465022,29.830950,29.231035,28.662368,28.122202,27.608139,27.117806,26.649326,26.200857,25.771873,25.362317,24.974956,24.612763,24.282365,23.987192,23.733713,23.518151,23.341347,23.185182,23.046259,22.891172,22.724865,22.500049,22.250072,21.909104,21.562642,21.102323,20.698950,20.166573,19.789017,19.150442,18.750723,17.843358,17.261662,15.316072,15.178958,16.507278,20.351697,23.526564,31.307865,38.550990,56.831652
25.865965,13.926137,14.704487,16.545499,18.110029,19.348145,20.315317,21.062137,21.631841,22.060592,22.376986,22.602718,22.754260,22.844595,22.884424,22.882766,22.847216,22.784065,22.698459,22.594550,22.475742,22.344800,22.204100,22.055567,21.900992,21.741683,21.579048,21.413761,21.247020,21.078787,20.910530,20.741521,20.574577,20.408175,20.248102,20.090796,19.946806,19.806595,19.688057,19.567947,19.477929,19.368201,19.300041,19.175060,19.117559,18.939033,18.891138,18.614142,18.603817,18.175178,18.278881,17.620143,17.964894,16.908768,17.686738,15.924892,17.404543,14.569843,17.699234,13.738354,20.724213,15.275907,34.382194,11.001839
-11.041116,-0.025894,3.079377,4.684265,5.868365,6.876391,7.772912,8.575929,9.292472,9.930403,10.499768,11.010257,11.469182,11.881335,12.250059,12.578387,12.869647,13.127475,13.355546,13.557258,13.735567,13.892931,14.031411,14.152717,14.258362,14.349595,14.427601,14.493265,14.547645,14.591505,14.626376,14.653427,14.675497,14.694207,14.713801,14.734546,14.760899,14.788023,14.820129,14.843358,14.865593,14.860240,14.850016,14.787656,14.732073,14.593338,14.507425,14.285383,14.222039,13.906327,13.963765,13.489257,13.782192,12.958287,13.683703,12.107749,13.600230,11.229166,15.096070,10.905492,18.680631,10.497684,29.595036,-38.704735
-4.462722,-1.557668,0.080791,1.075183,1.781991,2.373360,2.914395,3.424665,3.906626,4.359265,4.783697,5.183377,5.561964,5.921569,6.262473,6.583971,6.885460,7.167121,7.430035,7.675889,7.906541,8.123652,8.328480,8.521824,8.704104,8.875468,9.035984,9.185772,9.325277,9.455372,9.577674,9.694362,9.808327,9.922188,10.038235,10.156344,10.274743,10.387009,10.485964,10.559064,10.598635,10.591517,10.540187,10.435323,10.300079,10.122352,9.955235,9.755366,9.630214,9.447059,9.436239,9.222154,9.365488,8.963518,9.352900,8.379535,9.406121,8.341743,11.619811,9.379931,16.039727,10.338603,24.406930,-40.701045
-3.935285,-1.844944,-0.671022,-0.026427,0.383495,0.708515,1.007494,1.298962,1.585805,1.865957,2.137450,2.400250,2.655779,2.905458,3.149651,3.387560,3.617845,3.839395,4.051823,4.255532,4.451450,4.640643,4.823966,5.001882,5.174438,5.341386,5.502394,5.657302,5.806339,5.950306,6.090551,6.228782,6.366506,6.504302,6.640790,6.771879,6.890244,6.985870,7.047429,7.064981,7.033086,6.953060,6.834437,6.691981,6.546769,6.414555,6.316972,6.252529,6.245830,6.260062,6.343509,6.376910,6.530131,6.479573,6.721018,6.361550,7.076097,6.768383,9.040891,8.434292,13.657738,11.020481,18.644339,-45.680686
-2.940112,-1.635437,-0.846459,-0.424469,-0.182241,-0.004281,0.158472,0.321491,0.487591,0.655520,0.823210,0.989310,1.153659,1.316853,1.479429,1.641302,1.801734,1.959715,2.114427,2.265542,2.413249,2.558069,2.700588,2.841224,2.980112,3.117129,3.251997,3.384479,3.514493,3.642204,3.767841,3.891446,4.012194,4.127905,4.234209,4.324761,4.391404,4.426708,4.425736,4.390598,4.330094,4.261931,4.205363,4.181844,4.204461,4.281648,4.410458,4.581519,4.784618,4.997547,5.221180,5.417163,5.634702,5.769325,6.006644,6.021630,6.401534,6.238741,7.611298,7.908233,11.982528,11.523875,12.698364,-47.832879
-2.073392,-1.324956,-0.839904,-0.585337,-0.454764,-0.367325,-0.285846,-0.199413,-0.106872,-0.009468,0.091169,0.193582,0.296875,0.400840,0.505701,0.611665,0.718608,0.826047,0.933346,1.039989,1.145751,1.250723,1.355187,1.459448,1.563668,1.667800,1.771570,1.874560,1.976243,2.076037,2.173152,2.266438,2.353950,2.432842,2.499153,2.548881,2.579086,2.591097,2.591805,2.596144,2.623106,2.694429,2.825490,3.025948,3.292093,3.612807,3.968438,4.335791,4.697326,5.030115,5.335947,5.592081,5.835126,6.011374,6.246351,6.342013,6.433671,6.226282,6.970559,7.685385,10.986011,11.535054,6.757579,-48.277680
-1.370818,-1.007509,-0.763358,-0.646367,-0.601900,-0.578777,-0.551920,-0.515373,-0.470403,-0.419205,-0.363412,-0.304278,-0.242816,-0.179689,-0.115129,-0.049077,0.018565,0.087735,0.158169,0.229502,0.301414,0.373728,0.446419,0.519538,0.593091,0.666949,0.740785,0.814105,0.886269,0.956570,1.024186,1.088184,1.147351,1.200394,1.246218,1.285357,1.321363,1.363303,1.425754,1.528591,1.691537,1.931053,2.252801,2.652005,3.110416,3.603755,4.105229,4.589292,5.038141,5.431271,5.769767,6.037802,6.266148,6.426008,6.600192,6.652319,6.592404,6.365601,6.754197,7.675635,10.491064,10.895727,0.913070,-47.315164
-0.795094,-0.709485,-0.656238,-0.655393,-0.683134,-0.711080,-0.725212,-0.724398,-0.712459,-0.693060,-0.668435,-0.639857,-0.608246,-0.574361,-0.538730,-0.501587,-0.462932,-0.422695,-0.380871,-0.337587,-0.293067,-0.247561,-0.201300,-0.154475,-0.107281,-0.059948,-0.012776,0.033900,0.079752,0.124550,0.168182,0.210703,0.252280,0.293465,0.335644,0.382408,0.440942,0.523911,0.649089,0.837945,1.109646,1.475908,1.933227,2.464236,3.040361,3.635018,4.224215,4.788116,5.303525,5.748043,6.111006,6.382596,6.583596,6.709116,6.796903,6.801017,6.697811,6.496690,6.747035,7.833996,10.272487,9.451080,-4.757361,-45.000593
-0.320472,-0.438403,-0.535908,-0.633185,-0.723595,-0.794862,-0.842252,-0.869062,-0.881511,-0.884856,-0.882311,-0.875557,-0.865546,-0.852993,-0.838508,-0.822528,-0.805266,-0.786746,-0.766914,-0.745750,-0.723335,-0.699856,-0.675581,-0.650809,-0.625843,-0.600958,-0.576369,-0.552175,-0.528300,-0.504417,-0.479942,-0.454037,-0.425676,-0.393449,-0.355049,-0.305868,-0.237223,-0.134227,0.024122,0.262258,0.599676,1.042190,1.574698,2.169717,2.800550,3.456010,4.124347,4.784729,5.393274,5.911253,6.311126,6.587978,6.760131,6.841732,6.857163,6.836015,6.737706,6.586897,6.867595,8.138208,10.034564,7.017056,-10.118532,-41.316407
0.071077,-0.196090,-0.411425,-0.590732,-0.735954,-0.845225,-0.920953,-0.970295,-1.001640,-1.021735,-1.034890,-1.043472,-1.048724,-1.051407,-1.052124,-1.051389,-1.049571,-1.046869,-1.043333,-1.038946,-1.033717,-1.027739,-1.021203,-1.014380,-1.007564,-1.001016,-0.994886,-0.989143,-0.983498,-0.977368,-0.969891,-0.959994,-0.946497,-0.927959,-0.902060,-0.863972,-0.803982,-0.704968,-0.542599,-0.290191,0.069455,0.532847,1.074711,1.670607,2.318120,3.035428,3.817021,4.619389,5.361745,5.978630,6.427334,6.709573,6.851553,6.886757,6.854695,6.821088,6.738300,6.668273,7.121686,8.522432,9.360310,3.427475,-14.879718,-36.261818
0.390638,0.016978,-0.288206,-0.534775,-0.727657,-0.870763,-0.971378,-1.039788,-1.086307,-1.119032,-1.143317,-1.162308,-1.177738,-1.190593,-1.201541,-1.211123,-1.219788,-1.227868,-1.235555,-1.242936,-1.250045,-1.256935,-1.263716,-1.270568,-1.277710,-1.285350,-1.293610,-1.302448,-1.311594,-1.320516,-1.328452,-1.334486,-1.337644,-1.336743,-1.329698,-1.311771,-1.272916,-1.195156,-1.053096,-0.820676,-0.485380,-0.058712,0.433674,0.988106,1.640339,2.434285,3.356651,4.330061,5.234690,5.973990,6.488128,6.784362,6.902213,6.897459,6.834567,6.790684,6.733011,6.816978,7.530987,8.755236,7.701283,-1.283997,-18.471539,-29.984014
0.645612,0.200677,-0.169912,-0.469931,-0.703613,-0.876954,-0.999883,-1.084900,-1.143963,-1.186403,-1.218533,-1.244254,-1.265860,-1.284697,-1.301619,-1.317250,-1.332096,-1.346571,-1.360979,-1.375521,-1.390314,-1.405437,-1.420970,-1.437026,-1.453743,-1.471263,-1.489684,-1.509004,-1.529068,-1.549545,-1.569937,-1.589636,-1.607977,-1.624100,-1.636329,-1.640637,-1.628154,-1.582616,-1.480713,-1.299251,-1.029590,-0.685257,-0.282399,0.202528,0.839610,1.690881,2.738911,3.884242,4.973234,5.869099,6.483796,6.822055,6.935259,6.903361,6.819359,6.767247,6.777864,7.121271,7.984863,8.318378,4.547773,-6.581899,-20.074766,-22.919435
