0.000000,0.130564,0.206520,0.267865,0.320185,0.365419,0.404927,0.439794,0.470841,0.498655,0.523670,0.546248,0.566725,0.585402,0.602535,0.618321,0.632906,0.646399,0.658889,0.670460,0.681193,0.691164,0.700444,0.709089,0.717149,0.724664,0.731679,0.738246,0.744428,0.750292,0.755910,0.761330,0.766591,0.771684,0.776599,0.781250,0.785579,0.789412,0.792671,0.795116,0.796787,0.797490,0.797600,0.797001,0.796518,0.795856,0.796248,0.796750,0.799127,0.801182,0.805577,0.808452,0.815622,0.820074,0.831884,0.840595,0.866223,0.868875,0.844662,0.780039,0.726762,0.591059,0.445902,0.000000
0.000000,0.049759,0.100186,0.144882,0.184594,0.220198,0.252299,0.281403,0.307977,0.332407,0.354977,0.375884,0.395286,0.413331,0.430166,0.445928,0.460732,0.474669,0.487806,0.500198,0.511888,0.522916,0.533319,0.543131,0.552388,0.561132,0.569411,0.577283,0.584814,0.592063,0.599083,0.605899,0.612523,0.618926,0.625075,0.630889,0.636293,0.641146,0.645363,0.648786,0.651446,0.653284,0.654627,0.655540,0.656719,0.658119,0.660735,0.663986,0.669207,0.674694,0.682460,0.689645,0.700575,0.709588,0.725258,0.739535,0.767641,0.761611,0.732354,0.671999,0.609067,0.477731,0.327478,0.000000
0.000000,-0.044020,-0.039946,-0.026517,-0.010532,0.006377,0.023477,0.040300,0.056654,0.072576,0.088164,0.103455,0.118396,0.132900,0.146907,0.160412,0.173451,0.186078,0.198335,0.210242,0.221798,0.232983,0.243776,0.254167,0.264160,0.273784,0.283087,0.292127,0.300956,0.309613,0.318102,0.326408,0.334485,0.342282,0.349730,0.356763,0.363290,0.369237,0.374517,0.379123,0.383084,0.386587,0.389886,0.393406,0.397614,0.402980,0.410034,0.418911,0.430036,0.442663,0.457486,0.473337,0.491542,0.509395,0.532194,0.557006,0.586365,0.562249,0.526928,0.476380,0.400047,0.288745,0.140147,0.000000
0.000000,-0.022469,-0.037009,-0.040973,-0.039841,-0.036177,-0.030982,-0.024894,-0.018428,-0.011854,-0.005180,0.001705,0.008868,0.016266,0.023783,0.031296,0.038734,0.046086,0.053380,0.060650,0.067914,0.075165,0.082380,0.089530,0.096600,0.103593,0.110526,0.117424,0.124293,0.131122,0.137865,0.144468,0.150857,0.156980,0.162765,0.168175,0.173127,0.177622,0.181606,0.185240,0.188607,0.192194,0.196279,0.201755,0.208923,0.218884,0.231499,0.247686,0.266324,0.287937,0.310843,0.335812,0.360229,0.386452,0.413552,0.447568,0.463985,0.425387,0.388207,0.344103,0.267647,0.186997,0.064723,0.000000
0.000000,-0.016740,-0.030497,-0.039173,-0.044103,-0.046846,-0.048113,-0.048215,-0.047507,-0.046399,-0.045153,-0.043797,-0.042209,-0.040272,-0.037964,-0.035359,-0.032566,-0.029673,-0.026717,-0.023687,-0.020551,-0.017276,-0.013841,-0.010236,-0.006461,-0.002518,0.001583,0.005816,0.010129,0.014452,0.018690,0.022762,0.026581,0.030101,0.033259,0.036060,0.038464,0.040583,0.042474,0.044529,0.047018,0.050802,0.056334,0.064954,0.076821,0.093434,0.113753,0.139150,0.166567,0.197861,0.228166,0.261065,0.289508,0.322308,0.350036,0.390530,0.383460,0.340218,0.296478,0.250226,0.177123,0.110183,0.014996,0.000000
0.000000,-0.011058,-0.023569,-0.033594,-0.040871,-0.046395,-0.050926,-0.054672,-0.057667,-0.060087,-0.062232,-0.064328,-0.066407,-0.068343,-0.069983,-0.071242,-0.072134,-0.072736,-0.073135,-0.073384,-0.073492,-0.073428,-0.073143,-0.072582,-0.071707,-0.070506,-0.069005,-0.067272,-0.065416,-0.063568,-0.061868,-0.060424,-0.059325,-0.058590,-0.058224,-0.058136,-0.058230,-0.058231,-0.057867,-0.056524,-0.053664,-0.048219,-0.039550,-0.026312,-0.008473,0.015152,0.042967,0.075966,0.110218,0.147809,0.182348,0.218962,0.248444,0.283449,0.309288,0.350598,0.319581,0.279096,0.229236,0.177685,0.110542,0.050495,-0.020197,0.000000
0.000000,-0.007656,-0.018092,-0.028010,-0.036203,-0.042906,-0.048842,-0.054445,-0.059733,-0.064616,-0.069158,-0.073558,-0.077990,-0.082474,-0.086886,-0.091049,-0.094837,-0.098214,-0.101226,-0.103949,-0.106447,-0.108737,-0.110792,-0.112557,-0.113979,-0.115035,-0.115755,-0.116231,-0.116607,-0.117047,-0.117712,-0.118711,-0.120091,-0.121810,-0.123752,-0.125703,-0.127395,-0.128424,-0.128342,-0.126476,-0.122151,-0.114405,-0.102556,-0.085630,-0.063589,-0.035867,-0.003885,0.032562,0.070043,0.109631,0.145603,0.182282,0.211475,0.245463,0.270146,0.307729,0.259843,0.223024,0.169680,0.113706,0.053464,-0.000337,-0.048148,0.000000
0.000000,-0.005565,-0.014048,-0.023141,-0.031535,-0.038823,-0.045356,-0.051698,-0.058125,-0.064572,-0.070888,-0.077045,-0.083148,-0.089309,-0.095528,-0.101684,-0.107599,-0.113126,-0.118204,-0.122852,-0.127133,-0.131106,-0.134800,-0.138209,-0.141315,-0.144116,-0.146654,-0.149025,-0.151368,-0.153832,-0.156542,-0.159556,-0.162840,-0.166258,-0.169581,-0.172512,-0.174705,-0.175769,-0.175252,-0.172622,-0.167254,-0.158440,-0.145486,-0.127734,-0.104866,-0.076711,-0.044030,-0.007395,0.030810,0.070011,0.106264,0.141470,0.170627,0.202733,0.228730,0.258873,0.200236,0.162130,0.107437,0.051002,-0.002480,-0.048302,-0.072366,0.000000
0.000000,-0.004244,-0.011164,-0.019115,-0.027157,-0.034673,-0.041555,-0.048171,-0.054972,-0.062139,-0.069559,-0.077033,-0.084456,-0.091848,-0.099258,-0.106667,-0.113965,-0.120992,-0.127605,-0.133732,-0.139374,-0.144579,-0.149413,-0.153935,-0.158193,-0.162245,-0.166158,-0.170024,-0.173943,-0.177999,-0.182230,-0.186606,-0.191000,-0.195213,-0.198978,-0.202028,-0.204078,-0.204884,-0.204125,-0.201473,-0.196396,-0.188358,-0.176581,-0.160490,-0.139390,-0.113227,-0.082087,-0.047091,-0.009654,0.028134,0.064138,0.097584,0.127350,0.158277,0.186596,0.203962,0.135920,0.090963,0.037559,-0.014266,-0.061342,-0.097050,-0.094392,0.000000
0.000000,-0.003323,-0.009103,-0.015940,-0.023243,-0.030581,-0.037629,-0.044411,-0.051273,-0.058575,-0.066421,-0.074655,-0.083035,-0.091393,-0.099675,-0.107882,-0.115986,-0.123898,-0.131485,-0.138626,-0.145251,-0.151354,-0.156990,-0.162253,-0.167252,-0.172103,-0.176911,-0.181762,-0.186703,-0.191735,-0.196799,-0.201777,-0.206488,-0.210731,-0.214296,-0.217027,-0.218783,-0.219486,-0.218962,-0.217027,-0.213226,-0.207102,-0.197828,-0.184825,-0.167139,-0.144644,-0.116862,-0.085041,-0.049823,-0.014214,0.020914,0.052835,0.083744,0.114144,0.141370,0.138075,0.059594,0.007460,-0.040326,-0.084214,-0.124760,-0.146926,-0.113281,0.000000
0.000000,-0.002605,-0.007540,-0.013478,-0.019925,-0.026717,-0.033627,-0.040473,-0.047339,-0.054533,-0.062323,-0.070743,-0.079594,-0.088597,-0.097535,-0.106306,-0.114880,-0.123230,-0.131292,-0.138970,-0.146172,-0.152846,-0.159007,-0.164736,-0.170160,-0.175425,-0.180658,-0.185936,-0.191265,-0.196581,-0.201755,-0.206624,-0.211007,-0.214760,-0.217771,-0.220012,-0.221470,-0.222185,-0.222087,-0.221091,-0.218843,-0.214990,-0.208783,-0.199681,-0.186619,-0.169262,-0.146646,-0.119690,-0.088383,-0.055937,-0.022566,0.008082,0.039825,0.067642,0.084996,0.053479,-0.032626,-0.084953,-0.123273,-0.158944,-0.190933,-0.192814,-0.124434,0.000000
0.000000,-0.002020,-0.006247,-0.011496,-0.017188,-0.023259,-0.029703,-0.036377,-0.043182,-0.050224,-0.057752,-0.065947,-0.074774,-0.083996,-0.093309,-0.102469,-0.111346,-0.119897,-0.128102,-0.135927,-0.143315,-0.150214,-0.156611,-0.162551,-0.168136,-0.173496,-0.178747,-0.183950,-0.189088,-0.194067,-0.198738,-0.202944,-0.206552,-0.209494,-0.211756,-0.213402,-0.214497,-0.215142,-0.215346,-0.215120,-0.214262,-0.212585,-0.209539,-0.204695,-0.197029,-0.185981,-0.170193,-0.149933,-0.124516,-0.096704,-0.066402,-0.037571,-0.007662,0.011357,0.008432,-0.051866,-0.134818,-0.177757,-0.206483,-0.234517,-0.252099,-0.223573,-0.121202,0.000000
