0.000000,0.130455,0.206233,0.267393,0.319484,0.364379,0.403442,0.437831,0.468437,0.495876,0.520559,0.542799,0.562874,0.581059,0.597613,0.612767,0.626715,0.639607,0.651558,0.662652,0.672954,0.682518,0.691390,0.699614,0.707236,0.714299,0.720850,0.726932,0.732590,0.737861,0.742785,0.747388,0.751704,0.755744,0.759541,0.763087,0.766422,0.769507,0.772407,0.775030,0.777494,0.779613,0.781627,0.783176,0.784754,0.785670,0.786916,0.787166,0.788394,0.788069,0.790014,0.789161,0.792355,0.789481,0.792947,0.786974,0.798653,0.800713,0.836884,0.798288,0.741208,0.599989,0.451773,0.000000
0.000000,0.049641,0.099803,0.144136,0.183524,0.218856,0.250679,0.279465,0.305692,0.329784,0.352056,0.372713,0.391895,0.409712,0.426282,0.441724,0.456159,0.469700,0.482440,0.494457,0.505810,0.516544,0.526695,0.536293,0.545368,0.553946,0.562058,0.569733,0.577000,0.583890,0.590428,0.596637,0.602538,0.608146,0.613476,0.618534,0.623333,0.627868,0.632153,0.636168,0.639939,0.643423,0.646683,0.649638,0.652444,0.654927,0.657439,0.659588,0.662158,0.664254,0.667505,0.669596,0.673657,0.674144,0.678263,0.678111,0.691012,0.701760,0.730166,0.679947,0.615727,0.484024,0.333565,0.000000
0.000000,-0.044356,-0.040637,-0.027812,-0.012394,0.004219,0.021270,0.038132,0.054480,0.070314,0.085783,0.101013,0.116020,0.130731,0.145043,0.158875,0.172190,0.184997,0.197332,0.209241,0.220772,0.231958,0.242825,0.253384,0.263639,0.273593,0.283244,0.292593,0.301641,0.310394,0.318850,0.327019,0.334896,0.342495,0.349802,0.356843,0.363588,0.370087,0.376280,0.382262,0.387923,0.393456,0.398660,0.403909,0.408831,0.414103,0.419026,0.424787,0.430092,0.436924,0.442849,0.450787,0.456543,0.464126,0.469687,0.481556,0.495156,0.523750,0.529482,0.466618,0.393750,0.290938,0.146320,0.000000
0.000000,-0.023171,-0.038093,-0.042510,-0.041981,-0.038782,-0.033674,-0.027288,-0.020292,-0.013140,-0.005949,0.001385,0.009009,0.016982,0.025252,0.033694,0.042172,0.050579,0.058855,0.066982,0.074973,0.082854,0.090653,0.098391,0.106078,0.113716,0.121293,0.128795,0.136200,0.143489,0.150637,0.157633,0.164457,0.171111,0.177581,0.183893,0.190028,0.196046,0.201910,0.207747,0.213479,0.219358,0.225217,0.231534,0.237918,0.245240,0.252599,0.261579,0.270216,0.281382,0.290874,0.304036,0.312600,0.327124,0.335628,0.357374,0.370081,0.412596,0.383220,0.329175,0.259835,0.189886,0.071405,0.000000
0.000000,-0.017438,-0.031705,-0.040585,-0.045725,-0.048711,-0.050017,-0.049731,-0.048165,-0.045843,-0.043210,-0.040454,-0.037524,-0.034273,-0.030595,-0.026479,-0.022003,-0.017287,-0.012451,-0.007582,-0.002727,0.002105,0.006928,0.011767,0.016643,0.021572,0.026552,0.031571,0.036606,0.041629,0.046610,0.051531,0.056376,0.061153,0.065868,0.070558,0.075245,0.080003,0.084865,0.089963,0.095335,0.101214,0.107613,0.114921,0.123014,0.132522,0.142921,0.155277,0.168133,0.183424,0.197699,0.215095,0.228355,0.247798,0.260819,0.287001,0.301806,0.347316,0.288297,0.241611,0.177476,0.118086,0.023971,0.000000
0.000000,-0.011534,-0.024601,-0.034763,-0.041865,-0.047139,-0.051330,-0.054447,-0.056334,-0.057107,-0.057151,-0.056865,-0.056468,-0.055962,-0.055225,-0.054130,-0.052614,-0.050704,-0.048483,-0.046059,-0.043525,-0.040944,-0.038347,-0.035738,-0.033107,-0.030441,-0.027736,-0.024996,-0.022237,-0.019476,-0.016727,-0.013994,-0.011266,-0.008513,-0.005688,-0.002732,0.000434,0.003900,0.007780,0.012211,0.017354,0.023411,0.030585,0.039139,0.049246,0.061191,0.074930,0.090741,0.107996,0.127079,0.146229,0.166864,0.185189,0.207081,0.224191,0.250165,0.267819,0.305144,0.227643,0.183253,0.123731,0.066202,-0.008076,0.000000
0.000000,-0.007840,-0.018696,-0.028771,-0.036632,-0.042665,-0.047743,-0.052257,-0.056064,-0.058928,-0.060861,-0.062137,-0.063100,-0.063974,-0.064804,-0.065502,-0.065941,-0.066031,-0.065756,-0.065163,-0.064335,-0.063362,-0.062322,-0.061268,-0.060230,-0.059228,-0.058271,-0.057367,-0.056522,-0.055734,-0.054990,-0.054258,-0.053484,-0.052601,-0.051519,-0.050146,-0.048365,-0.046062,-0.043075,-0.039255,-0.034362,-0.028208,-0.020463,-0.010945,0.000726,0.014583,0.030920,0.049398,0.070023,0.091924,0.114781,0.137625,0.159817,0.182158,0.201817,0.224880,0.244380,0.267563,0.183938,0.138096,0.080818,0.023695,-0.033387,0.000000
0.000000,-0.005536,-0.014149,-0.023335,-0.031397,-0.037827,-0.043098,-0.047854,-0.052320,-0.056314,-0.059586,-0.062093,-0.064026,-0.065670,-0.067238,-0.068803,-0.070312,-0.071652,-0.072726,-0.073490,-0.073961,-0.074202,-0.074302,-0.074350,-0.074426,-0.074595,-0.074904,-0.075383,-0.076042,-0.076866,-0.077811,-0.078807,-0.079758,-0.080558,-0.081084,-0.081223,-0.080839,-0.079815,-0.077971,-0.075158,-0.071102,-0.065610,-0.058286,-0.048951,-0.037115,-0.022806,-0.005564,0.014024,0.036268,0.059689,0.084672,0.108918,0.133369,0.155357,0.176378,0.196418,0.217397,0.225820,0.144041,0.094116,0.036759,-0.018340,-0.057085,0.000000
0.000000,-0.004111,-0.010853,-0.018703,-0.026412,-0.033065,-0.038507,-0.043185,-0.047586,-0.051850,-0.055797,-0.059194,-0.061967,-0.064247,-0.066260,-0.068201,-0.070159,-0.072109,-0.073964,-0.075630,-0.077054,-0.078237,-0.079232,-0.080127,-0.081029,-0.082043,-0.083261,-0.084751,-0.086541,-0.088624,-0.090942,-0.093405,-0.095889,-0.098266,-0.100400,-0.102177,-0.103468,-0.104165,-0.104103,-0.103129,-0.100966,-0.097390,-0.091965,-0.084438,-0.074242,-0.061297,-0.045050,-0.026013,-0.003804,0.020008,0.045896,0.071068,0.096774,0.118678,0.140859,0.159886,0.182638,0.176536,0.097586,0.041287,-0.016392,-0.065869,-0.081709,0.000000
0.000000,-0.003163,-0.008550,-0.015023,-0.021907,-0.028435,-0.034056,-0.038765,-0.042956,-0.047007,-0.051009,-0.054802,-0.058176,-0.061044,-0.063488,-0.065688,-0.067814,-0.069962,-0.072133,-0.074265,-0.076281,-0.078133,-0.079820,-0.081396,-0.082957,-0.084623,-0.086517,-0.088745,-0.091372,-0.094415,-0.097836,-0.101548,-0.105432,-0.109361,-0.113211,-0.116881,-0.120266,-0.123271,-0.125745,-0.127530,-0.128341,-0.127902,-0.125741,-0.121485,-0.114493,-0.104483,-0.090816,-0.073750,-0.052899,-0.029635,-0.003697,0.022095,0.048696,0.071289,0.095218,0.115913,0.138616,0.114475,0.033990,-0.028298,-0.082440,-0.120615,-0.107325,0.000000
0.000000,-0.002442,-0.006905,-0.012254,-0.018115,-0.024111,-0.029701,-0.034532,-0.038669,-0.042450,-0.046171,-0.049895,-0.053485,-0.056755,-0.059615,-0.062112,-0.064385,-0.066583,-0.068800,-0.071060,-0.073329,-0.075554,-0.077703,-0.079787,-0.081868,-0.084052,-0.086469,-0.089250,-0.092500,-0.096277,-0.100584,-0.105371,-0.110551,-0.116026,-0.121698,-0.127486,-0.133304,-0.139060,-0.144606,-0.149758,-0.154216,-0.157652,-0.159568,-0.159491,-0.156728,-0.150804,-0.140980,-0.127191,-0.108984,-0.087364,-0.062281,-0.036340,-0.009061,0.014971,0.041371,0.064230,0.079240,0.029240,-0.055236,-0.116324,-0.160450,-0.180431,-0.131301,0.000000
