0.000000,0.131251,0.207860,0.269535,0.321917,0.367169,0.406706,0.441528,0.472412,0.500007,0.524845,0.547333,0.567770,0.586389,0.603387,0.618951,0.633259,0.646468,0.658708,0.670079,0.680655,0.690492,0.699643,0.708156,0.716087,0.723500,0.730464,0.737051,0.743328,0.749353,0.755161,0.760751,0.766087,0.771082,0.775627,0.779576,0.782833,0.785300,0.787026,0.788040,0.788611,0.788851,0.789240,0.789773,0.791113,0.792857,0.795980,0.799200,0.804120,0.808002,0.814743,0.819441,0.828732,0.833981,0.849755,0.862139,0.885079,0.857450,0.832669,0.769606,0.718426,0.585825,0.443218,0.000000
0.000000,0.050527,0.101341,0.145912,0.185028,0.219832,0.251212,0.279767,0.305890,0.329874,0.351981,0.372452,0.391489,0.409247,0.425843,0.441373,0.455925,0.469589,0.482451,0.494585,0.506052,0.516899,0.527163,0.536877,0.546078,0.554809,0.563121,0.571070,0.578712,0.586091,0.593231,0.600123,0.606720,0.612941,0.618669,0.623793,0.628209,0.631889,0.634847,0.637229,0.639210,0.641114,0.643212,0.645891,0.649368,0.653941,0.659645,0.666454,0.674201,0.682576,0.692275,0.702139,0.713716,0.725375,0.743070,0.763209,0.775977,0.748640,0.720028,0.662300,0.599179,0.471294,0.323877,0.000000
0.000000,-0.043501,-0.040182,-0.028158,-0.014006,0.000724,0.015679,0.030812,0.046026,0.061132,0.075951,0.090408,0.104518,0.118333,0.131875,0.145126,0.158041,0.170576,0.182715,0.194462,0.205839,0.216873,0.227582,0.237978,0.248070,0.257869,0.267389,0.276655,0.285683,0.294491,0.303066,0.311381,0.319363,0.326934,0.333978,0.340433,0.346218,0.351399,0.356001,0.360326,0.364516,0.369171,0.374399,0.381069,0.388913,0.399059,0.410324,0.424231,0.438179,0.455200,0.471060,0.490345,0.506645,0.529786,0.551209,0.583483,0.573553,0.549658,0.514134,0.467367,0.389317,0.280761,0.135482,0.000000
0.000000,-0.022996,-0.040107,-0.047429,-0.049468,-0.048780,-0.046561,-0.043236,-0.038904,-0.033680,-0.027791,-0.021486,-0.014922,-0.008136,-0.001103,0.006196,0.013726,0.021406,0.029140,0.036848,0.044484,0.052039,0.059522,0.066953,0.074348,0.081716,0.089058,0.096366,0.103620,0.110782,0.117799,0.124590,0.131069,0.137139,0.142732,0.147813,0.152432,0.156713,0.160921,0.165419,0.170709,0.177362,0.185924,0.196954,0.210625,0.227263,0.246152,0.267540,0.289639,0.313968,0.336864,0.362012,0.384077,0.412795,0.439416,0.468440,0.436975,0.416282,0.376180,0.332943,0.259805,0.180200,0.060859,0.000000
0.000000,-0.018226,-0.035428,-0.048854,-0.058492,-0.065151,-0.069751,-0.072965,-0.075068,-0.076088,-0.076066,-0.075169,-0.073633,-0.071646,-0.069286,-0.066548,-0.063411,-0.059890,-0.056051,-0.051992,-0.047803,-0.043548,-0.039247,-0.034894,-0.030462,-0.025930,-0.021290,-0.016560,-0.011785,-0.007043,-0.002424,0.001958,0.006016,0.009669,0.012936,0.015874,0.018731,0.021794,0.025645,0.030802,0.038157,0.048213,0.061860,0.079078,0.100366,0.124726,0.152161,0.180811,0.210791,0.240192,0.269127,0.296503,0.323905,0.352459,0.384973,0.396416,0.355285,0.329170,0.286152,0.237221,0.170694,0.106177,0.012938,0.000000
0.000000,-0.013235,-0.029549,-0.044680,-0.057618,-0.068191,-0.076645,-0.083503,-0.089221,-0.093978,-0.097745,-0.100502,-0.102360,-0.103527,-0.104206,-0.104509,-0.104458,-0.104034,-0.103229,-0.102079,-0.100654,-0.099037,-0.097290,-0.095447,-0.093512,-0.091477,-0.089338,-0.087116,-0.084858,-0.082642,-0.080556,-0.078692,-0.077086,-0.075738,-0.074503,-0.073167,-0.071280,-0.068354,-0.063588,-0.056337,-0.045609,-0.031040,-0.011829,0.011483,0.039287,0.069708,0.103077,0.136256,0.170638,0.201950,0.233589,0.260321,0.290110,0.315522,0.350879,0.339737,0.299730,0.265702,0.220369,0.167316,0.105559,0.049967,-0.019250,0.000000
0.000000,-0.010119,-0.024671,-0.039544,-0.053413,-0.065806,-0.076472,-0.085490,-0.093212,-0.099986,-0.105943,-0.111036,-0.115222,-0.118571,-0.121265,-0.123503,-0.125420,-0.127059,-0.128404,-0.129432,-0.130148,-0.130594,-0.130837,-0.130943,-0.130963,-0.130932,-0.130871,-0.130805,-0.130766,-0.130796,-0.130931,-0.131187,-0.131516,-0.131799,-0.131780,-0.131108,-0.129234,-0.125569,-0.119315,-0.109836,-0.096321,-0.078538,-0.055980,-0.029321,0.001563,0.034711,0.070346,0.105126,0.140589,0.171862,0.203526,0.228761,0.258479,0.281236,0.316198,0.285910,0.251475,0.210807,0.162768,0.110122,0.052738,0.003201,-0.043605,0.000000
0.000000,-0.007900,-0.020727,-0.034708,-0.048333,-0.061143,-0.072823,-0.083124,-0.092067,-0.099921,-0.106969,-0.113327,-0.118958,-0.123813,-0.127938,-0.131484,-0.134637,-0.137536,-0.140241,-0.142744,-0.145015,-0.147041,-0.148846,-0.150484,-0.152025,-0.153539,-0.155078,-0.156678,-0.158359,-0.160118,-0.161928,-0.163721,-0.165365,-0.166658,-0.167293,-0.166872,-0.164886,-0.160770,-0.153881,-0.143649,-0.129476,-0.111088,-0.088165,-0.061131,-0.030110,0.003333,0.038917,0.073750,0.108585,0.139309,0.169648,0.193944,0.222494,0.245026,0.276495,0.232563,0.200865,0.155488,0.105431,0.056420,0.004568,-0.039517,-0.064341,0.000000
0.000000,-0.006212,-0.017374,-0.030288,-0.043249,-0.055707,-0.067478,-0.078312,-0.087983,-0.096498,-0.104077,-0.110967,-0.117282,-0.123005,-0.128091,-0.132569,-0.136558,-0.140223,-0.143702,-0.147063,-0.150313,-0.153425,-0.156380,-0.159190,-0.161897,-0.164567,-0.167265,-0.170037,-0.172901,-0.175832,-0.178766,-0.181585,-0.184120,-0.186136,-0.187343,-0.187378,-0.185833,-0.182226,-0.176061,-0.166790,-0.153915,-0.136990,-0.115746,-0.090235,-0.060789,-0.028449,0.005848,0.039942,0.073396,0.103496,0.132047,0.156351,0.183904,0.208214,0.231950,0.177334,0.142268,0.094420,0.045174,0.000981,-0.044430,-0.081600,-0.083392,0.000000
0.000000,-0.004904,-0.014444,-0.026161,-0.038337,-0.050179,-0.061506,-0.072225,-0.082125,-0.091018,-0.098910,-0.105995,-0.112493,-0.118520,-0.124077,-0.129127,-0.133686,-0.137848,-0.141752,-0.145530,-0.149259,-0.152958,-0.156611,-0.160197,-0.163718,-0.167200,-0.170685,-0.174215,-0.177809,-0.181445,-0.185056,-0.188522,-0.191682,-0.194320,-0.196196,-0.197011,-0.196458,-0.194130,-0.189628,-0.182403,-0.171991,-0.157792,-0.139521,-0.116885,-0.090289,-0.060256,-0.028204,0.004447,0.036140,0.065528,0.092496,0.117752,0.145021,0.170271,0.179883,0.114436,0.071991,0.025270,-0.019395,-0.058950,-0.097900,-0.124451,-0.100445,0.000000
