-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131222,-0.103840,-0.065232,-0.056882,-0.048467,-0.041972,-0.036789,-0.032604,-0.029129,-0.026154,-0.023563,-0.021314,-0.019379,-0.017719,-0.016280,-0.015008,-0.013859,-0.012804,-0.011835,-0.010949,-0.010145,-0.009424,-0.008778,-0.008197,-0.007671,-0.007188,-0.006740,-0.006324,-0.005937,-0.005586,-0.005270,-0.004992,-0.004737,-0.004498,-0.004233,-0.003927,-0.003520,-0.003028,-0.002408,-0.001769,-0.001085,-0.000584,-0.000169,-0.000164,-0.000261,-0.000883,-0.001361,-0.002418,-0.002854,-0.003879,-0.003560,-0.005143,-0.005132,-0.008002,-0.008457,-0.018666,-0.018554,0.008815,0.049663,0.053285,0.095714,0.121589,0.295392,0.446038
-0.100954,-0.101068,-0.095798,-0.082693,-0.073452,-0.065856,-0.059493,-0.054176,-0.049737,-0.045952,-0.042608,-0.039574,-0.036810,-0.034315,-0.032086,-0.030096,-0.028301,-0.026655,-0.025124,-0.023689,-0.022343,-0.021088,-0.019924,-0.018848,-0.017854,-0.016935,-0.016081,-0.015289,-0.014558,-0.013891,-0.013285,-0.012736,-0.012215,-0.011693,-0.011102,-0.010403,-0.009520,-0.008479,-0.007261,-0.006054,-0.004893,-0.004139,-0.003717,-0.004120,-0.004896,-0.006652,-0.008318,-0.010936,-0.012468,-0.014764,-0.015095,-0.018484,-0.018726,-0.024155,-0.026472,-0.048479,-0.029509,0.036548,0.095023,0.113187,0.193503,0.261802,0.477256,0.655051
-0.071919,-0.081129,-0.091576,-0.085723,-0.079223,-0.073342,-0.068060,-0.063297,-0.059124,-0.055564,-0.052498,-0.049742,-0.047153,-0.044682,-0.042345,-0.040179,-0.038201,-0.036400,-0.034746,-0.033203,-0.031743,-0.030349,-0.029014,-0.027738,-0.026524,-0.025375,-0.024298,-0.023296,-0.022375,-0.021538,-0.020777,-0.020075,-0.019388,-0.018660,-0.017812,-0.016784,-0.015523,-0.014072,-0.012496,-0.011040,-0.009880,-0.009431,-0.009772,-0.011377,-0.013832,-0.017597,-0.021453,-0.026230,-0.029483,-0.033200,-0.034676,-0.039009,-0.039447,-0.046351,-0.052955,-0.081536,-0.024570,0.076230,0.131600,0.173565,0.275349,0.379949,0.594921,0.755318
-0.049839,-0.061625,-0.077895,-0.077553,-0.074240,-0.070671,-0.067324,-0.064045,-0.060841,-0.057895,-0.055338,-0.053129,-0.051115,-0.049155,-0.047188,-0.045240,-0.043371,-0.041637,-0.040057,-0.038616,-0.037280,-0.036011,-0.034777,-0.033563,-0.032367,-0.031200,-0.030080,-0.029024,-0.028052,-0.027167,-0.026362,-0.025599,-0.024827,-0.023962,-0.022934,-0.021677,-0.020206,-0.018595,-0.017070,-0.015919,-0.015560,-0.016376,-0.018724,-0.022782,-0.028359,-0.035207,-0.042368,-0.049560,-0.054916,-0.059442,-0.061815,-0.065239,-0.066013,-0.072114,-0.086927,-0.108669,-0.001521,0.122117,0.168933,0.233784,0.346564,0.475932,0.668114,0.793470
-0.034106,-0.045132,-0.061742,-0.064950,-0.064291,-0.062660,-0.061053,-0.059442,-0.057626,-0.055642,-0.053703,-0.051982,-0.050492,-0.049119,-0.047735,-0.046280,-0.044773,-0.043283,-0.041880,-0.040603,-0.039450,-0.038389,-0.037377,-0.036378,-0.035371,-0.034356,-0.033349,-0.032374,-0.031456,-0.030603,-0.029808,-0.029024,-0.028199,-0.027246,-0.026127,-0.024803,-0.023399,-0.022058,-0.021205,-0.021186,-0.022685,-0.025979,-0.031680,-0.039433,-0.049287,-0.059874,-0.070781,-0.080002,-0.087190,-0.091257,-0.093713,-0.094285,-0.095495,-0.098388,-0.125046,-0.122818,0.036682,0.168138,0.213314,0.293409,0.411390,0.555315,0.708014,0.790582
-0.022617,-0.031559,-0.045841,-0.050790,-0.052226,-0.052210,-0.051882,-0.051564,-0.051094,-0.050290,-0.049192,-0.048005,-0.046916,-0.045976,-0.045114,-0.044223,-0.043242,-0.042178,-0.041090,-0.040047,-0.039093,-0.038236,-0.037454,-0.036709,-0.035967,-0.035205,-0.034425,-0.033636,-0.032860,-0.032099,-0.031352,-0.030575,-0.029737,-0.028771,-0.027705,-0.026561,-0.025595,-0.025047,-0.025531,-0.027454,-0.031688,-0.038373,-0.048227,-0.060335,-0.074843,-0.089288,-0.103751,-0.114532,-0.122977,-0.125558,-0.127222,-0.123754,-0.125214,-0.123707,-0.163949,-0.122983,0.084327,0.210964,0.265287,0.352065,0.470658,0.620845,0.721009,0.756974
-0.013935,-0.020448,-0.031297,-0.036468,-0.039297,-0.040726,-0.041463,-0.042013,-0.042495,-0.042747,-0.042616,-0.042138,-0.041500,-0.040886,-0.040374,-0.039930,-0.039468,-0.038925,-0.038290,-0.037603,-0.036920,-0.036286,-0.035718,-0.035205,-0.034721,-0.034234,-0.033727,-0.033186,-0.032615,-0.032006,-0.031359,-0.030644,-0.029862,-0.028995,-0.028143,-0.027418,-0.027189,-0.027806,-0.030014,-0.034288,-0.041585,-0.051965,-0.066119,-0.082745,-0.101897,-0.120299,-0.138163,-0.150502,-0.159748,-0.160482,-0.160595,-0.152782,-0.154008,-0.148819,-0.201698,-0.111333,0.138089,0.252021,0.321766,0.408772,0.524089,0.671916,0.709919,0.697854
-0.007178,-0.011331,-0.018510,-0.022873,-0.026235,-0.028797,-0.030580,-0.031853,-0.032927,-0.033872,-0.034559,-0.034866,-0.034827,-0.034603,-0.034371,-0.034221,-0.034145,-0.034074,-0.033940,-0.033716,-0.033419,-0.033088,-0.032766,-0.032475,-0.032216,-0.031972,-0.031720,-0.031432,-0.031091,-0.030675,-0.030182,-0.029594,-0.028945,-0.028269,-0.027734,-0.027538,-0.028140,-0.029992,-0.033923,-0.040499,-0.050719,-0.064668,-0.082963,-0.104132,-0.127951,-0.150625,-0.172006,-0.186304,-0.196140,-0.195202,-0.193162,-0.181391,-0.181989,-0.175492,-0.236330,-0.088330,0.198625,0.294867,0.377881,0.461530,0.571565,0.706063,0.675100,0.615851
-0.001853,-0.003815,-0.007462,-0.010529,-0.013669,-0.016825,-0.019528,-0.021575,-0.023143,-0.024486,-0.025676,-0.026620,-0.027225,-0.027521,-0.027644,-0.027754,-0.027944,-0.028218,-0.028517,-0.028771,-0.028939,-0.029013,-0.029021,-0.028995,-0.028962,-0.028929,-0.028888,-0.028814,-0.028684,-0.028465,-0.028148,-0.027727,-0.027252,-0.026804,-0.026596,-0.026900,-0.028236,-0.031151,-0.036536,-0.045078,-0.057826,-0.074988,-0.097113,-0.122728,-0.151224,-0.178525,-0.203740,-0.220637,-0.231217,-0.229184,-0.224730,-0.209973,-0.210120,-0.204582,-0.263352,-0.050667,0.267775,0.340365,0.428348,0.508474,0.612668,0.719465,0.615720,0.513000
0.002305,0.002381,0.002054,0.000401,-0.002086,-0.005261,-0.008536,-0.011333,-0.013479,-0.015162,-0.016621,-0.017936,-0.019048,-0.019888,-0.020477,-0.020929,-0.021378,-0.021910,-0.022532,-0.023192,-0.023817,-0.024352,-0.024775,-0.025096,-0.025338,-0.025526,-0.025673,-0.025772,-0.025808,-0.025752,-0.025595,-0.025336,-0.025033,-0.024794,-0.024858,-0.025549,-0.027422,-0.031107,-0.037546,-0.047567,-0.062278,-0.082079,-0.107491,-0.137178,-0.170175,-0.202317,-0.231786,-0.252095,-0.264043,-0.261839,-0.255270,-0.239024,-0.239064,-0.233412,-0.274303,0.006244,0.343362,0.384381,0.469705,0.548922,0.644660,0.706406,0.531832,0.393817
