0.000000,0.130901,0.207290,0.268899,0.321331,0.366690,0.406353,0.441308,0.472334,0.500084,0.525097,0.547781,0.568434,0.587281,0.604512,0.620304,0.634825,0.648228,0.660639,0.672156,0.682855,0.692793,0.702019,0.710577,0.718513,0.725873,0.732710,0.739083,0.745064,0.750729,0.756170,0.761470,0.766703,0.771893,0.777012,0.781922,0.786435,0.790258,0.793173,0.794933,0.795583,0.795132,0.794081,0.792606,0.791608,0.791018,0.792046,0.793684,0.797603,0.801225,0.808361,0.813998,0.824488,0.831079,0.848162,0.861749,0.885737,0.858809,0.834593,0.771731,0.720088,0.586735,0.443559,0.000000
0.000000,0.050191,0.100989,0.145811,0.185292,0.220464,0.252169,0.281004,0.307377,0.331595,0.353933,0.374634,0.393902,0.411885,0.428693,0.444413,0.459130,0.472927,0.485890,0.498095,0.509605,0.520470,0.530724,0.540397,0.549516,0.558110,0.566216,0.573886,0.581181,0.588180,0.594964,0.601615,0.608187,0.614692,0.621060,0.627151,0.632733,0.637562,0.641385,0.644087,0.645654,0.646342,0.646493,0.646696,0.647443,0.649357,0.652734,0.657810,0.664519,0.672707,0.682932,0.693921,0.706928,0.720233,0.739536,0.761219,0.775271,0.748919,0.721081,0.663587,0.600031,0.471629,0.323781,0.000000
0.000000,-0.043554,-0.039672,-0.026721,-0.011600,0.003969,0.019588,0.035236,0.050858,0.066298,0.081400,0.096095,0.110401,0.124364,0.138005,0.151300,0.164206,0.176682,0.188717,0.200324,0.211534,0.222375,0.232870,0.243028,0.252848,0.262333,0.271493,0.280353,0.288957,0.297367,0.305645,0.313850,0.321992,0.330037,0.337848,0.345252,0.351974,0.357824,0.362566,0.366276,0.368987,0.371311,0.373524,0.376740,0.381035,0.387860,0.396385,0.408384,0.421469,0.438728,0.455721,0.476835,0.495372,0.521005,0.544846,0.579405,0.571159,0.548574,0.513893,0.467101,0.388597,0.279908,0.134534,0.000000
0.000000,-0.022397,-0.038210,-0.043988,-0.044594,-0.042758,-0.039698,-0.035783,-0.031050,-0.025566,-0.019532,-0.013182,-0.006669,-0.000026,0.006778,0.013769,0.020927,0.028185,0.035466,0.042707,0.049876,0.056971,0.064005,0.070993,0.077944,0.084864,0.091756,0.098629,0.105505,0.112405,0.119352,0.126334,0.133296,0.140109,0.146588,0.152493,0.157604,0.161752,0.164942,0.167381,0.169568,0.172217,0.176172,0.182374,0.191503,0.204353,0.220708,0.241064,0.263810,0.290178,0.316178,0.345035,0.371113,0.403728,0.433939,0.465801,0.435988,0.416180,0.375957,0.331711,0.257838,0.178179,0.059147,0.000000
0.000000,-0.017235,-0.032734,-0.044277,-0.052217,-0.057554,-0.061238,-0.063891,-0.065713,-0.066677,-0.066786,-0.066184,-0.065089,-0.063665,-0.061968,-0.059967,-0.057612,-0.054888,-0.051834,-0.048525,-0.045035,-0.041419,-0.037699,-0.033873,-0.029921,-0.025819,-0.021547,-0.017091,-0.012443,-0.007620,-0.002659,0.002347,0.007262,0.011869,0.015955,0.019269,0.021715,0.023264,0.024293,0.025288,0.027305,0.031211,0.038440,0.049645,0.066069,0.087335,0.113880,0.143901,0.177288,0.211469,0.245991,0.279132,0.312096,0.345561,0.382226,0.396404,0.356519,0.330472,0.286001,0.235207,0.167663,0.103091,0.010569,0.000000
0.000000,-0.012107,-0.026586,-0.039729,-0.050892,-0.060112,-0.067697,-0.074132,-0.079803,-0.084819,-0.089101,-0.092585,-0.095343,-0.097539,-0.099330,-0.100782,-0.101873,-0.102543,-0.102752,-0.102512,-0.101879,-0.100931,-0.099733,-0.098326,-0.096718,-0.094897,-0.092838,-0.090530,-0.087978,-0.085229,-0.082369,-0.079554,-0.076966,-0.074847,-0.073376,-0.072704,-0.072723,-0.073176,-0.073311,-0.072292,-0.068720,-0.061600,-0.049351,-0.031652,-0.007373,0.022099,0.057194,0.094493,0.134739,0.172827,0.211474,0.244835,0.280508,0.310818,0.349999,0.341038,0.301684,0.266707,0.218919,0.163858,0.101225,0.045747,-0.022232,0.000000
0.000000,-0.009039,-0.021802,-0.034735,-0.046884,-0.058001,-0.067931,-0.076737,-0.084708,-0.092111,-0.099003,-0.105275,-0.110815,-0.115627,-0.119827,-0.123548,-0.126870,-0.129787,-0.132250,-0.134212,-0.135668,-0.136662,-0.137267,-0.137560,-0.137600,-0.137420,-0.137032,-0.136447,-0.135690,-0.134824,-0.133951,-0.133232,-0.132840,-0.132958,-0.133671,-0.134948,-0.136469,-0.137687,-0.137636,-0.135284,-0.129252,-0.118569,-0.101943,-0.079277,-0.049927,-0.015617,0.023692,0.064162,0.106521,0.145106,0.183834,0.215376,0.250400,0.277465,0.315594,0.286624,0.251752,0.208995,0.158370,0.104370,0.046650,-0.002506,-0.047398,0.000000
0.000000,-0.006963,-0.018162,-0.030347,-0.042380,-0.054049,-0.065163,-0.075487,-0.084980,-0.093823,-0.102204,-0.110146,-0.117526,-0.124204,-0.130141,-0.135409,-0.140127,-0.144384,-0.148201,-0.151554,-0.154407,-0.156755,-0.158637,-0.160125,-0.161309,-0.162271,-0.163078,-0.163785,-0.164444,-0.165127,-0.165928,-0.166967,-0.168363,-0.170194,-0.172423,-0.174846,-0.176999,-0.178183,-0.177454,-0.173802,-0.166097,-0.153438,-0.134882,-0.110278,-0.079431,-0.043827,-0.004019,0.036589,0.078019,0.115482,0.152097,0.181820,0.214859,0.241036,0.274705,0.230495,0.196686,0.148583,0.096865,0.047506,-0.004127,-0.047514,-0.069383,0.000000
0.000000,-0.005458,-0.015214,-0.026527,-0.038057,-0.049524,-0.060897,-0.071961,-0.082444,-0.092251,-0.101492,-0.110297,-0.118669,-0.126483,-0.133597,-0.139947,-0.145582,-0.150610,-0.155133,-0.159204,-0.162831,-0.166003,-0.168726,-0.171042,-0.173030,-0.174788,-0.176421,-0.178027,-0.179694,-0.181503,-0.183539,-0.185874,-0.188558,-0.191562,-0.194745,-0.197782,-0.200168,-0.201206,-0.200112,-0.196002,-0.188002,-0.175235,-0.157012,-0.133022,-0.103426,-0.069231,-0.031525,0.007221,0.046068,0.081745,0.115485,0.144311,0.175659,0.202736,0.226752,0.169383,0.130904,0.080981,0.031498,-0.012271,-0.057085,-0.092872,-0.089923,0.000000
0.000000,-0.004339,-0.012715,-0.023045,-0.033958,-0.044943,-0.056002,-0.067106,-0.078007,-0.088414,-0.098206,-0.107441,-0.116211,-0.124511,-0.132233,-0.139243,-0.145479,-0.150977,-0.155843,-0.160194,-0.164112,-0.167640,-0.170795,-0.173600,-0.176106,-0.178393,-0.180567,-0.182745,-0.185038,-0.187547,-0.190351,-0.193493,-0.196964,-0.200656,-0.204353,-0.207675,-0.210145,-0.211150,-0.210090,-0.206235,-0.198937,-0.187407,-0.171199,-0.149902,-0.123830,-0.093342,-0.059687,-0.024243,0.011192,0.044796,0.075895,0.104896,0.135053,0.161157,0.167834,0.097321,0.051884,0.004840,-0.038946,-0.077585,-0.115427,-0.138923,-0.107498,0.000000
