64.151524,62.931062,59.688950,56.530581,53.739692,51.253368,49.030344,47.035140,45.231685,43.586680,42.074447,40.677818,39.385581,38.189131,37.080235,36.050309,35.090706,34.193349,33.351249,32.558726,31.811364,31.105787,30.439350,29.809855,29.215299,28.653742,28.123189,27.621668,27.147157,26.697842,26.271899,25.867954,25.484493,25.120743,24.775344,24.448240,24.137880,23.845270,23.568111,23.309289,23.064543,22.840080,22.626778,22.436944,22.250733,22.093175,21.922616,21.791077,21.612298,21.494296,21.262321,21.156162,20.842103,20.841723,20.504915,20.648397,19.828855,19.521463,16.974242,19.303736,22.695648,30.729583,38.083756,56.724100
25.907146,14.071443,14.877693,16.696881,18.226352,19.432137,20.372298,21.095898,21.644943,22.055558,22.357009,22.571629,22.716012,22.802668,22.841422,22.840336,22.806219,22.744869,22.661245,22.559541,22.443326,22.315568,22.178819,22.035125,21.886330,21.733760,21.578817,21.422213,21.265192,21.107840,20.951632,20.795805,20.642659,20.489968,20.341890,20.193390,20.052465,19.908574,19.777420,19.637644,19.520139,19.382316,19.284621,19.143020,19.075097,18.916706,18.895458,18.693549,18.749042,18.451492,18.638899,18.151351,18.583299,17.753778,18.661254,17.204535,18.914056,16.189343,19.173445,14.802082,21.562537,15.839979,34.613805,10.675499
-10.966632,0.056732,3.133567,4.714506,5.868963,6.848099,7.722845,8.511957,9.219755,9.851008,10.414109,10.918895,11.373932,11.785317,12.156965,12.491531,12.791271,13.058550,13.295987,13.506387,13.692581,13.857256,14.002855,14.131487,14.244978,14.344810,14.432324,14.508568,14.574674,14.631419,14.679964,14.720786,14.755265,14.783313,14.806851,14.824693,14.840042,14.849558,14.859312,14.861549,14.868420,14.862889,14.869881,14.852905,14.864118,14.826390,14.850183,14.772294,14.827980,14.670087,14.803993,14.493078,14.824613,14.230566,15.007478,13.757145,15.327270,12.541588,15.858472,11.654225,19.656716,11.226720,30.317860,-39.260463
-4.416708,-1.548978,0.102347,1.118305,1.829978,2.408120,2.927663,3.417188,3.883144,4.324167,4.739128,5.129681,5.499328,5.851510,6.188359,6.510502,6.817547,7.108772,7.383654,7.642137,7.884671,8.112100,8.325495,8.526003,8.714722,8.892654,9.060674,9.219553,9.369969,9.512525,9.647760,9.776123,9.898022,10.013719,10.123526,10.227495,10.325960,10.418653,10.506121,10.587343,10.663386,10.731437,10.794133,10.844888,10.891294,10.918555,10.947594,10.943089,10.959837,10.909712,10.940136,10.827323,10.958942,10.743455,11.105740,10.462157,11.190805,9.267964,11.796889,9.688255,16.758470,10.990224,25.386292,-41.413703
-3.983938,-1.884883,-0.636329,0.089693,0.552178,0.894601,1.186382,1.459373,1.725862,1.988077,2.244534,2.493953,2.736677,2.974232,3.208226,3.439498,3.667865,3.892359,4.111669,4.324563,4.530155,4.728019,4.918166,5.100952,5.276954,5.446857,5.611340,5.771025,5.926372,6.077710,6.225126,6.368606,6.507885,6.642734,6.772665,6.897429,7.016366,7.129298,7.235222,7.333982,7.423876,7.504905,7.574545,7.633831,7.679897,7.716127,7.739808,7.756595,7.765414,7.771359,7.788283,7.800793,7.881413,7.894067,8.047677,7.838466,8.058560,7.083882,8.958939,8.501970,14.131307,11.561275,19.793495,-46.588867
-3.127816,-1.728013,-0.795437,-0.233527,0.109303,0.340685,0.520353,0.678904,0.831095,0.982842,1.135326,1.287885,1.439891,1.591478,1.743369,1.896323,2.050654,2.206050,2.361679,2.516441,2.669254,2.819271,2.965999,3.109329,3.249466,3.386833,3.521920,3.655167,3.786830,3.916963,4.045347,4.171611,4.295173,4.415492,4.531860,4.643809,4.750573,4.851847,4.946669,5.035012,5.115630,5.189410,5.255124,5.316060,5.371224,5.427835,5.483714,5.550397,5.621541,5.713480,5.814774,5.941353,6.085635,6.222766,6.385566,6.415091,6.624616,6.329994,7.541546,7.861216,12.269370,11.983423,13.993495,-49.049719
-2.426204,-1.483822,-0.785234,-0.337161,-0.062387,0.113363,0.238398,0.339897,0.432299,0.522825,0.614526,0.708147,0.803473,0.900226,0.998445,1.098439,1.200528,1.304798,1.410984,1.518513,1.626649,1.734662,1.841984,1.948284,2.053471,2.157631,2.260915,2.363439,2.465201,2.566082,2.665840,2.764209,2.860885,2.955662,3.048307,3.138788,3.226981,3.313166,3.397448,3.480827,3.564038,3.649677,3.739672,3.839119,3.950719,4.081579,4.232387,4.409666,4.608224,4.830848,5.065528,5.307218,5.548522,5.766539,6.007209,6.157162,6.506769,6.480123,7.042951,7.588615,11.120996,11.987305,8.174287,-49.930544
-1.900818,-1.245276,-0.720452,-0.361593,-0.134303,0.008967,0.105029,0.176964,0.237919,0.295066,0.352107,0.410686,0.471273,0.533806,0.598131,0.664218,0.732162,0.802072,0.873945,0.947596,1.022672,1.098719,1.175264,1.251878,1.328198,1.403907,1.478710,1.552341,1.624607,1.695483,1.765171,1.834141,1.903051,1.972708,2.043928,2.117643,2.194810,2.276791,2.365191,2.462546,2.571808,2.697426,2.843906,3.017369,3.222236,3.463698,3.741855,4.056234,4.398241,4.757623,5.118761,5.460728,5.780344,6.052082,6.331096,6.532676,6.880971,6.869476,6.973108,7.555582,10.511164,11.448308,2.366705,-49.461858
-1.501944,-1.034556,-0.638579,-0.352346,-0.163270,-0.042675,0.035903,0.091184,0.134718,0.173155,0.210200,0.247816,0.286909,0.327758,0.370331,0.414516,0.460245,0.507512,0.556326,0.606646,0.658324,0.711090,0.764542,0.818150,0.871260,0.923115,0.972940,1.020114,1.064403,1.106197,1.146606,1.187378,1.230615,1.278486,1.332978,1.395955,1.469251,1.555072,1.656103,1.775978,1.919066,2.090952,2.297504,2.545315,2.839398,3.183761,3.577164,4.014815,4.482879,4.963066,5.430417,5.857781,6.232716,6.537119,6.807595,7.004284,7.221151,7.159719,7.046169,7.690892,10.260648,10.199278,-3.454054,-47.545417
-1.192643,-0.853818,-0.554080,-0.327215,-0.170874,-0.068522,-0.002094,0.042832,0.076021,0.103458,0.128622,0.153481,0.179102,0.205984,0.234282,0.263963,0.294929,0.327093,0.360396,0.394776,0.430112,0.466159,0.502470,0.538337,0.572754,0.604476,0.632217,0.655008,0.672664,0.686175,0.697829,0.710915,0.729116,0.755858,0.793924,0.845523,0.912625,0.997511,1.103099,1.233365,1.393328,1.589384,1.828776,2.119742,2.469661,2.884675,3.365159,3.905588,4.487621,5.085173,5.659704,6.175504,6.603554,6.930993,7.174398,7.322275,7.393471,7.292584,7.152626,7.980842,10.121387,7.949042,-9.235008,-43.977795
-0.946059,-0.699768,-0.473195,-0.294674,-0.166714,-0.080226,-0.023377,0.014400,0.040992,0.061615,0.079456,0.096380,0.113453,0.131259,0.150073,0.169971,0.190910,0.212796,0.235518,0.258950,0.282903,0.307041,0.330766,0.353098,0.372604,0.387470,0.395800,0.396172,0.388350,0.373877,0.356203,0.340139,0.330794,0.332489,0.348177,0.379637,0.428162,0.495382,0.583858,0.697568,0.842155,1.025384,1.257071,1.549263,1.914642,2.365266,2.907117,3.537405,4.235356,4.965599,5.672521,6.303230,6.807275,7.168431,7.391157,7.481043,7.450511,7.323556,7.303103,8.415534,9.656043,4.333362,-14.713701,-38.598651
-0.745833,-0.568798,-0.398809,-0.259493,-0.155882,-0.083507,-0.034880,-0.002573,0.019492,0.035683,0.048846,0.060712,0.072294,0.084177,0.096679,0.109946,0.124003,0.138793,0.154200,0.170052,0.186081,0.201828,0.216497,0.228790,0.236790,0.238019,0.229804,0.210020,0.178066,0.135716,0.087312,0.038973,-0.002992,-0.033716,-0.050563,-0.052733,-0.040090,-0.011925,0.033893,0.101508,0.197520,0.331603,0.516837,0.770056,1.110719,1.559252,2.131214,2.831810,3.643750,4.525406,5.403510,6.198896,6.831192,7.268097,7.505879,7.564533,7.474767,7.346308,7.584305,8.803206,8.113857,-0.869612,-19.167263,-31.451036
-0.583126,-0.458306,-0.332271,-0.224570,-0.141508,-0.081590,-0.040285,-0.012530,0.006176,0.019341,0.029419,0.037988,0.045995,0.053997,0.062311,0.071108,0.080453,0.090333,0.100655,0.111239,0.121772,0.131698,0.140052,0.145244,0.144877,0.135751,0.114244,0.077179,0.023097,-0.046559,-0.127042,-0.211235,-0.291767,-0.363288,-0.423562,-0.472830,-0.512057,-0.541225,-0.558302,-0.558713,-0.534921,-0.475833,-0.366199,-0.185889,0.090006,0.490325,1.043136,1.768690,2.664284,3.693771,4.774037,5.796012,6.637955,7.232145,7.558402,7.643194,7.548208,7.492181,7.996856,8.481823,4.617461,-7.149739,-21.258436,-23.050958
-0.452711,-0.366366,-0.274080,-0.191631,-0.125641,-0.076518,-0.041753,-0.017984,-0.001968,0.009011,0.016992,0.023369,0.029020,0.034466,0.040009,0.045817,0.051972,0.058485,0.065294,0.072236,0.078992,0.084968,0.089103,0.089603,0.083681,0.067454,0.036243,-0.014498,-0.087673,-0.182909,-0.295735,-0.418429,-0.542556,-0.661966,-0.774358,-0.880490,-0.981828,-1.078391,-1.167709,-1.244610,-1.301178,-1.326432,-1.305649,-1.219157,-1.040996,-0.737725,-0.269991,0.401917,1.302394,2.420967,3.686752,4.972984,6.112434,6.978974,7.512143,7.728167,7.730945,7.809879,8.102920,6.307813,-1.027629,-12.674743,-19.585908,-14.529330
