64.168056,62.897771,59.623544,56.457285,53.684553,51.231385,49.042653,47.074462,45.289048,43.655529,42.151583,40.762163,39.476225,38.283913,37.175471,36.141567,35.174046,34.266379,33.413568,32.611700,31.857390,31.147417,30.478525,29.847496,29.251212,28.686881,28.151939,27.644213,27.161489,26.701819,26.262818,25.842691,25.439203,25.052098,24.680931,24.329483,24.000259,23.701969,23.436948,23.215315,23.029945,22.887243,22.760338,22.654716,22.517703,22.371496,22.136033,21.881687,21.487441,21.115264,20.574748,20.148493,19.430319,18.935948,17.928426,17.255372,15.229033,15.038034,16.329419,20.165108,23.377599,31.241080,38.549414,56.832099
25.863202,13.923609,14.703872,16.548574,18.116888,19.358222,20.327932,21.076690,21.647842,22.077637,22.394731,22.620877,22.772614,22.863010,22.902867,22.901311,22.866031,22.803388,22.718569,22.615733,22.498267,22.368898,22.229968,22.083378,21.930924,21.773949,21.613927,21.451606,21.288244,21.123769,20.959484,20.794253,20.630246,20.465019,20.303339,20.140693,19.987136,19.833351,19.698423,19.561292,19.456338,19.337148,19.267104,19.150566,19.110377,18.959029,18.941811,18.699216,18.718064,18.314070,18.432090,17.775236,18.114523,17.035816,17.796849,15.996829,17.459273,14.583632,17.697717,13.692901,20.670511,15.211358,34.362479,10.969725
-11.045184,-0.019519,3.090711,4.698229,5.884605,6.895001,7.793814,8.598866,9.317096,9.956351,10.526729,11.038025,11.497693,11.910679,12.280462,12.610167,12.903149,13.163003,13.393308,13.597323,13.777864,13.937273,14.077549,14.200409,14.307452,14.400060,14.479561,14.546914,14.603102,14.648572,14.684243,14.710390,14.728808,14.740179,14.748294,14.753883,14.763022,14.773719,14.793686,14.812752,14.841357,14.854372,14.872933,14.847721,14.830705,14.729370,14.668519,14.462972,14.394127,14.066297,14.089681,13.581193,13.830978,12.967749,13.665219,12.051958,13.544564,11.154988,15.052163,10.843337,18.641259,10.441510,29.544779,-38.748384
-4.461214,-1.546927,0.091101,1.083292,1.789801,2.382977,2.926970,3.440503,3.925581,4.381066,4.808154,5.210466,5.591813,5.954380,6.298428,6.623161,6.927828,7.212441,7.477916,7.725813,7.957923,8.175916,8.381140,8.574553,8.756766,8.928090,9.088641,9.238385,9.377323,9.505561,9.623685,9.732773,9.834898,9.932619,10.029424,10.127999,10.230929,10.337180,10.444778,10.544879,10.630199,10.683963,10.700236,10.658992,10.570894,10.416506,10.241922,10.010683,9.828824,9.584467,9.499066,9.226764,9.312130,8.878455,9.248939,8.274122,9.332706,8.253636,11.556267,9.305682,16.001379,10.299576,24.318780,-40.726748
-3.921908,-1.830966,-0.665423,-0.028936,0.377265,0.702607,1.004168,1.299086,1.589576,1.873391,2.148630,2.415386,2.675118,2.929138,3.177571,3.419324,3.652787,3.876665,4.090497,4.294726,4.490410,4.678800,4.860955,5.037513,5.208617,5.373991,5.533096,5.685355,5.830397,5.968320,6.099864,6.226532,6.350415,6.473850,6.598640,6.725221,6.851554,6.972466,7.079269,7.160501,7.203633,7.197612,7.136917,7.023337,6.871063,6.698474,6.535958,6.398061,6.319627,6.278288,6.318217,6.334235,6.480207,6.448568,6.718216,6.414778,7.162524,6.799476,9.045458,8.402874,13.635606,11.006626,18.487679,-45.639383
-2.911044,-1.617752,-0.844909,-0.436345,-0.201262,-0.025075,0.138842,0.304161,0.472926,0.643746,0.814632,0.984288,1.152475,1.319557,1.485730,1.650552,1.813013,1.971972,2.126638,2.276837,2.422979,2.565808,2.706076,2.844274,2.980502,3.114494,3.245752,3.373789,3.498331,3.619548,3.738044,3.854821,3.970793,4.086398,4.200650,4.310837,4.411627,4.495927,4.554861,4.581156,4.569907,4.524437,4.454522,4.381728,4.329094,4.323232,4.378848,4.502929,4.689902,4.918353,5.179634,5.430135,5.708075,5.906268,6.212407,6.293859,6.678976,6.431549,7.727575,7.956280,11.997579,11.530593,12.431040,-47.650364
-2.027114,-1.302020,-0.840546,-0.604028,-0.483652,-0.400201,-0.319526,-0.232889,-0.139986,-0.042076,0.059435,0.163218,0.268300,0.374234,0.480918,0.588237,0.695826,0.803087,0.909408,1.014394,1.117992,1.220453,1.322168,1.423491,1.524594,1.625439,1.725820,1.825502,1.924314,2.022259,2.119404,2.215782,2.310936,2.403725,2.491758,2.571695,2.639128,2.690333,2.722915,2.739478,2.747456,2.763037,2.805759,2.900381,3.064028,3.309258,3.631495,4.017100,4.441740,4.872139,5.291641,5.662722,6.011345,6.275444,6.587923,6.730488,6.819571,6.540179,7.189522,7.820200,11.055696,11.530578,6.336848,-47.856692
-1.307303,-0.978160,-0.764384,-0.669507,-0.637923,-0.620927,-0.597045,-0.562896,-0.520725,-0.472604,-0.419660,-0.362738,-0.302733,-0.240430,-0.176321,-0.110626,-0.043489,0.024867,0.094102,0.163852,0.233851,0.304004,0.374382,0.445152,0.516482,0.588483,0.661170,0.734490,0.808320,0.882497,0.956713,1.030472,1.102867,1.172636,1.238069,1.297679,1.350576,1.398234,1.445043,1.500691,1.578870,1.698654,1.878836,2.138509,2.487455,2.929032,3.449696,4.025768,4.620140,5.189889,5.706950,6.135627,6.494965,6.751181,6.992105,7.073880,7.015309,6.742136,7.045474,7.890447,10.619027,10.808933,0.306282,-46.542881
-0.715211,-0.673047,-0.656212,-0.681121,-0.724141,-0.760196,-0.779450,-0.783768,-0.778156,-0.766075,-0.748916,-0.727114,-0.701075,-0.671422,-0.638807,-0.603710,-0.566407,-0.527084,-0.485954,-0.443304,-0.399453,-0.354674,-0.309138,-0.262890,-0.215878,-0.168000,-0.119159,-0.069298,-0.018449,0.033264,0.085560,0.138032,0.190101,0.241231,0.291076,0.340165,0.390346,0.446055,0.514558,0.607319,0.738795,0.927466,1.192058,1.552422,2.020840,2.602453,3.280259,4.021832,4.769948,5.466286,6.061760,6.523726,6.863912,7.077061,7.214159,7.231480,7.126492,6.895456,7.086446,8.122719,10.429202,9.164369,-5.559236,-43.751690
-0.225615,-0.394635,-0.533767,-0.660074,-0.767929,-0.849090,-0.903557,-0.938075,-0.960323,-0.975362,-0.985290,-0.990470,-0.990817,-0.986488,-0.977961,-0.965835,-0.950626,-0.932725,-0.912450,-0.890129,-0.866128,-0.840829,-0.814572,-0.787602,-0.760051,-0.731940,-0.703216,-0.673792,-0.643604,-0.612632,-0.580943,-0.548646,-0.515863,-0.482514,-0.448123,-0.411278,-0.369252,-0.317085,-0.247262,-0.148450,-0.005670,0.201354,0.496068,0.905518,1.450791,2.143487,2.965475,3.873284,4.784425,5.616381,6.293159,6.782879,7.094556,7.249492,7.295104,7.270839,7.162235,6.991590,7.251867,8.493497,10.124620,6.366927,-11.063492,-39.463099
