-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130901,-0.103645,-0.065221,-0.056935,-0.048657,-0.042323,-0.037167,-0.032872,-0.029289,-0.026303,-0.023790,-0.021627,-0.019717,-0.018008,-0.016482,-0.015130,-0.013939,-0.012888,-0.011950,-0.011097,-0.010310,-0.009574,-0.008885,-0.008239,-0.007640,-0.007089,-0.006595,-0.006164,-0.005809,-0.005538,-0.005356,-0.005258,-0.005211,-0.005168,-0.005042,-0.004754,-0.004212,-0.003411,-0.002355,-0.001204,-0.000052,0.000803,0.001363,0.001296,0.000910,-0.000225,-0.001244,-0.002916,-0.003591,-0.005562,-0.006171,-0.008460,-0.007849,-0.011882,-0.014562,-0.024190,0.001159,0.026990,0.045045,0.052437,0.094406,0.120042,0.293367,0.443559
-0.100381,-0.100989,-0.096612,-0.083778,-0.074319,-0.066637,-0.060378,-0.055094,-0.050496,-0.046469,-0.042964,-0.039911,-0.037209,-0.034760,-0.032501,-0.030409,-0.028485,-0.026733,-0.025144,-0.023697,-0.022361,-0.021108,-0.019919,-0.018783,-0.017701,-0.016686,-0.015757,-0.014941,-0.014267,-0.013754,-0.013412,-0.013211,-0.013085,-0.012907,-0.012523,-0.011755,-0.010499,-0.008717,-0.006551,-0.004227,-0.002155,-0.000678,-0.000170,-0.000756,-0.002501,-0.005204,-0.008424,-0.011856,-0.014772,-0.018592,-0.021180,-0.024238,-0.025436,-0.031800,-0.042809,-0.045469,0.014802,0.056646,0.085078,0.113439,0.193712,0.257735,0.471629,0.647561
-0.071955,-0.081859,-0.093707,-0.088575,-0.081632,-0.074951,-0.069263,-0.064513,-0.060382,-0.056626,-0.053179,-0.050066,-0.047294,-0.044813,-0.042541,-0.040407,-0.038379,-0.036456,-0.034653,-0.032980,-0.031431,-0.029985,-0.028617,-0.027310,-0.026056,-0.024867,-0.023773,-0.022814,-0.022034,-0.021462,-0.021098,-0.020883,-0.020699,-0.020341,-0.019590,-0.018218,-0.016133,-0.013348,-0.010179,-0.007017,-0.004592,-0.003333,-0.003906,-0.006186,-0.010534,-0.015962,-0.022531,-0.028471,-0.034645,-0.040002,-0.044718,-0.047348,-0.051337,-0.059008,-0.079442,-0.053633,0.039369,0.084309,0.124256,0.172948,0.276480,0.374364,0.585093,0.742245
-0.051084,-0.063750,-0.081622,-0.082093,-0.078503,-0.073752,-0.069185,-0.065294,-0.062022,-0.059090,-0.056292,-0.053597,-0.051080,-0.048809,-0.046779,-0.044926,-0.043176,-0.041479,-0.039825,-0.038231,-0.036716,-0.035292,-0.033954,-0.032692,-0.031501,-0.030388,-0.029382,-0.028523,-0.027853,-0.027392,-0.027112,-0.026911,-0.026603,-0.025931,-0.024626,-0.022482,-0.019464,-0.015774,-0.011939,-0.008686,-0.006953,-0.007395,-0.010655,-0.016573,-0.025203,-0.035119,-0.045963,-0.055306,-0.064345,-0.070675,-0.075920,-0.077659,-0.082663,-0.093274,-0.115500,-0.044648,0.073134,0.114056,0.169147,0.232700,0.344992,0.469169,0.654354,0.775083
-0.036635,-0.048918,-0.067423,-0.070978,-0.069974,-0.067233,-0.064023,-0.061012,-0.058475,-0.056338,-0.054367,-0.052392,-0.050404,-0.048501,-0.046777,-0.045258,-0.043898,-0.042619,-0.041361,-0.040096,-0.038835,-0.037604,-0.036427,-0.035325,-0.034310,-0.033400,-0.032617,-0.031992,-0.031541,-0.031254,-0.031051,-0.030784,-0.030201,-0.029032,-0.027005,-0.024028,-0.020203,-0.016051,-0.012350,-0.010243,-0.010733,-0.014741,-0.022547,-0.034024,-0.048266,-0.063724,-0.078752,-0.091313,-0.101465,-0.107720,-0.111085,-0.111764,-0.114900,-0.131564,-0.141835,-0.020077,0.111284,0.149900,0.219454,0.293453,0.404769,0.545880,0.691020,0.768307
-0.026156,-0.036868,-0.053679,-0.058482,-0.058918,-0.057674,-0.055802,-0.053762,-0.051877,-0.050311,-0.049009,-0.047794,-0.046530,-0.045211,-0.043928,-0.042778,-0.041801,-0.040962,-0.040187,-0.039405,-0.038576,-0.037703,-0.036813,-0.035950,-0.035154,-0.034466,-0.033914,-0.033516,-0.033260,-0.033093,-0.032879,-0.032425,-0.031445,-0.029694,-0.026967,-0.023358,-0.019194,-0.015365,-0.012893,-0.013263,-0.017417,-0.026421,-0.039979,-0.057913,-0.078056,-0.098964,-0.117337,-0.132184,-0.141632,-0.146837,-0.146424,-0.146009,-0.145215,-0.170923,-0.154914,0.015081,0.149310,0.193409,0.271955,0.352566,0.459509,0.607113,0.701588,0.733070
-0.018214,-0.026911,-0.041033,-0.046054,-0.047080,-0.046595,-0.045681,-0.044595,-0.043438,-0.042376,-0.041539,-0.040907,-0.040354,-0.039766,-0.039122,-0.038487,-0.037943,-0.037528,-0.037216,-0.036938,-0.036620,-0.036217,-0.035725,-0.035177,-0.034628,-0.034137,-0.033749,-0.033484,-0.033310,-0.033144,-0.032808,-0.032081,-0.030678,-0.028416,-0.025209,-0.021376,-0.017498,-0.014782,-0.014430,-0.018112,-0.026661,-0.041156,-0.060762,-0.085141,-0.110955,-0.136822,-0.157825,-0.174070,-0.181776,-0.185196,-0.180106,-0.178560,-0.173606,-0.209856,-0.155287,0.057863,0.186813,0.243368,0.323570,0.406611,0.510363,0.653948,0.689034,0.674523
-0.012042,-0.018588,-0.029562,-0.034183,-0.035370,-0.035107,-0.034603,-0.034187,-0.033768,-0.033304,-0.032907,-0.032704,-0.032706,-0.032816,-0.032924,-0.032982,-0.033019,-0.033091,-0.033228,-0.033409,-0.033574,-0.033653,-0.033604,-0.033423,-0.033147,-0.032836,-0.032544,-0.032304,-0.032084,-0.031790,-0.031231,-0.030187,-0.028404,-0.025786,-0.022394,-0.018754,-0.015674,-0.014556,-0.016721,-0.023908,-0.036907,-0.056753,-0.082232,-0.112699,-0.143879,-0.174204,-0.197474,-0.214540,-0.220296,-0.221414,-0.211753,-0.209225,-0.201729,-0.246739,-0.142999,0.108962,0.225997,0.295891,0.371923,0.453946,0.556705,0.685470,0.653993,0.594755
-0.007171,-0.011623,-0.019298,-0.023014,-0.024124,-0.023866,-0.023375,-0.023200,-0.023308,-0.023479,-0.023637,-0.023880,-0.024330,-0.025008,-0.025822,-0.026650,-0.027416,-0.028112,-0.028765,-0.029393,-0.029979,-0.030477,-0.030831,-0.031007,-0.031007,-0.030870,-0.030641,-0.030358,-0.029998,-0.029476,-0.028619,-0.027235,-0.025132,-0.022311,-0.018984,-0.015836,-0.013833,-0.014470,-0.019150,-0.029634,-0.046758,-0.071460,-0.102296,-0.138195,-0.174300,-0.208649,-0.234246,-0.252090,-0.256402,-0.255080,-0.241848,-0.238905,-0.230795,-0.277474,-0.115200,0.170242,0.267710,0.345630,0.415381,0.495079,0.596678,0.698053,0.596031,0.495661
