0.000000,0.131218,0.207678,0.269274,0.321605,0.366693,0.405979,0.440600,0.471405,0.498989,0.523786,0.546155,0.566424,0.584893,0.601811,0.617375,0.631730,0.644988,0.657240,0.668573,0.679074,0.688826,0.697910,0.706397,0.714349,0.721813,0.728830,0.735430,0.741643,0.747496,0.753022,0.758244,0.763191,0.767862,0.772258,0.776317,0.780005,0.783191,0.785861,0.787869,0.789354,0.790214,0.790865,0.791183,0.791914,0.792657,0.794504,0.796371,0.799903,0.802793,0.807661,0.810572,0.817388,0.821261,0.832416,0.840520,0.865596,0.867860,0.843404,0.778692,0.725469,0.590321,0.445672,0.000000
0.000000,0.050477,0.101075,0.145388,0.184388,0.219163,0.250448,0.278809,0.304731,0.328598,0.350682,0.371168,0.390199,0.407912,0.424444,0.439924,0.454464,0.468153,0.481060,0.493238,0.504736,0.515601,0.525877,0.535611,0.544845,0.553618,0.561963,0.569910,0.577489,0.584725,0.591646,0.598269,0.604612,0.610665,0.616415,0.621801,0.626776,0.631242,0.635178,0.638513,0.641372,0.643773,0.646078,0.648334,0.651162,0.654394,0.658873,0.663854,0.670526,0.677060,0.685403,0.692641,0.703213,0.711606,0.726552,0.740109,0.767563,0.761049,0.731461,0.670904,0.608110,0.477301,0.327478,0.000000
0.000000,-0.043679,-0.040529,-0.028950,-0.015182,-0.000458,0.014687,0.029848,0.044825,0.059622,0.074301,0.088862,0.103220,0.117261,0.130900,0.144114,0.156927,0.169383,0.181521,0.193359,0.204895,0.216116,0.227005,0.237548,0.247745,0.257600,0.267127,0.276347,0.285282,0.293952,0.302375,0.310559,0.318499,0.326174,0.333539,0.340547,0.347129,0.353254,0.358902,0.364150,0.369112,0.374040,0.379214,0.385023,0.391847,0.399987,0.409768,0.421085,0.434154,0.448071,0.463437,0.479131,0.496701,0.513581,0.535274,0.558960,0.587349,0.562542,0.526758,0.475914,0.399931,0.289003,0.140610,0.000000
0.000000,-0.023379,-0.040476,-0.047879,-0.050398,-0.050146,-0.047897,-0.044226,-0.039670,-0.034558,-0.028969,-0.022856,-0.016211,-0.009126,-0.001758,0.005739,0.013267,0.020795,0.028339,0.035923,0.043564,0.051251,0.058951,0.066620,0.074214,0.081696,0.089045,0.096254,0.103326,0.110273,0.117099,0.123809,0.130379,0.136789,0.142983,0.148941,0.154609,0.160050,0.165296,0.170607,0.176155,0.182478,0.189840,0.199020,0.210108,0.223887,0.239871,0.258625,0.278805,0.300816,0.323038,0.346532,0.368980,0.392992,0.417927,0.449994,0.465038,0.425768,0.388323,0.344379,0.268546,0.188012,0.065624,0.000000
0.000000,-0.018557,-0.035915,-0.049064,-0.058644,-0.065729,-0.070760,-0.073934,-0.075606,-0.076243,-0.076192,-0.075571,-0.074345,-0.072470,-0.069986,-0.067019,-0.063721,-0.060216,-0.056568,-0.052788,-0.048858,-0.044759,-0.040490,-0.036072,-0.031543,-0.026947,-0.022328,-0.017712,-0.013121,-0.008560,-0.004043,0.000428,0.004823,0.009135,0.013324,0.017428,0.021461,0.025619,0.030056,0.035255,0.041532,0.049712,0.060087,0.073703,0.090299,0.110899,0.134034,0.160766,0.187971,0.217603,0.245167,0.274711,0.299576,0.328935,0.353629,0.391732,0.383378,0.339853,0.296401,0.251078,0.178752,0.111828,0.016240,0.000000
0.000000,-0.013281,-0.029891,-0.044893,-0.057346,-0.067758,-0.076575,-0.083844,-0.089546,-0.093891,-0.097257,-0.099974,-0.102183,-0.103863,-0.104948,-0.105431,-0.105391,-0.104960,-0.104267,-0.103401,-0.102396,-0.101246,-0.099929,-0.098426,-0.096734,-0.094870,-0.092863,-0.090745,-0.088553,-0.086315,-0.084058,-0.081799,-0.079558,-0.077320,-0.075067,-0.072682,-0.070032,-0.066789,-0.062626,-0.056909,-0.049160,-0.038477,-0.024533,-0.006394,0.015481,0.041844,0.070785,0.103207,0.135304,0.169490,0.199886,0.232121,0.257392,0.288710,0.311548,0.350779,0.318870,0.278412,0.229337,0.179197,0.112739,0.052641,-0.018755,0.000000
0.000000,-0.009901,-0.024526,-0.039536,-0.053064,-0.064868,-0.075333,-0.084683,-0.092840,-0.099708,-0.105410,-0.110252,-0.114533,-0.118408,-0.121872,-0.124858,-0.127328,-0.129323,-0.130944,-0.132313,-0.133525,-0.134627,-0.135620,-0.136477,-0.137163,-0.137652,-0.137938,-0.138033,-0.137964,-0.137764,-0.137468,-0.137095,-0.136648,-0.136086,-0.135326,-0.134188,-0.132431,-0.129660,-0.125429,-0.119101,-0.110108,-0.097686,-0.081449,-0.060773,-0.035997,-0.006844,0.025060,0.059933,0.094490,0.130190,0.161803,0.194130,0.219376,0.250111,0.272318,0.308329,0.259839,0.223132,0.170766,0.116082,0.056208,0.002173,-0.046666,0.000000
0.000000,-0.007615,-0.020086,-0.034112,-0.047742,-0.060101,-0.071188,-0.081322,-0.090640,-0.099032,-0.106382,-0.112761,-0.118415,-0.123612,-0.128508,-0.133122,-0.137395,-0.141276,-0.144771,-0.147948,-0.150904,-0.153723,-0.156452,-0.159093,-0.161618,-0.163981,-0.166143,-0.168083,-0.169798,-0.171303,-0.172619,-0.173759,-0.174710,-0.175417,-0.175765,-0.175562,-0.174528,-0.172293,-0.168390,-0.162278,-0.153367,-0.141048,-0.124807,-0.104220,-0.079260,-0.050020,-0.017502,0.017655,0.053144,0.088753,0.121010,0.152310,0.178067,0.207492,0.231541,0.260632,0.201753,0.163860,0.110066,0.054344,0.000799,-0.045599,-0.071034,0.000000
0.000000,-0.005985,-0.016514,-0.029055,-0.042057,-0.054449,-0.065760,-0.076086,-0.085701,-0.094708,-0.103003,-0.110471,-0.117154,-0.123249,-0.128991,-0.134537,-0.139922,-0.145100,-0.150011,-0.154633,-0.158996,-0.163163,-0.167195,-0.171131,-0.174973,-0.178694,-0.182248,-0.185592,-0.188694,-0.191539,-0.194122,-0.196441,-0.198474,-0.200172,-0.201427,-0.202084,-0.201895,-0.200568,-0.197685,-0.192813,-0.185360,-0.174795,-0.160440,-0.141901,-0.118754,-0.091254,-0.059798,-0.025692,0.009647,0.044441,0.077022,0.107156,0.134145,0.162984,0.189936,0.206976,0.139177,0.094530,0.041720,-0.010119,-0.057712,-0.094455,-0.093488,0.000000
0.000000,-0.004707,-0.013616,-0.024583,-0.036456,-0.048364,-0.059616,-0.069946,-0.079493,-0.088502,-0.097058,-0.105076,-0.112454,-0.119216,-0.125522,-0.131574,-0.137520,-0.143408,-0.149198,-0.154826,-0.160242,-0.165440,-0.170447,-0.175299,-0.180024,-0.184624,-0.189075,-0.193341,-0.197378,-0.201151,-0.204631,-0.207801,-0.210633,-0.213091,-0.215098,-0.216557,-0.217287,-0.217092,-0.215640,-0.212598,-0.207408,-0.199585,-0.188344,-0.173235,-0.153509,-0.129338,-0.100591,-0.068823,-0.034800,-0.001325,0.031168,0.060533,0.089391,0.118407,0.145069,0.142281,0.064316,0.012363,-0.035309,-0.079819,-0.121334,-0.145038,-0.113228,0.000000
