-0.964860,-0.710444,-0.471009,-0.282911,-0.152463,-0.069721,-0.019869,0.010218,0.029681,0.044018,0.056264,0.068024,0.080128,0.092978,0.106725,0.121366,0.136824,0.153010,0.169860,0.187354,0.205504,0.224331,0.243842,0.264015,0.284796,0.306113,0.327886,0.350045,0.372533,0.395307,0.418308,0.441427,0.464441,0.486963,0.508420,0.528144,0.545597,0.560826,0.574974,0.590559,0.610562,0.635868,0.662081,0.681187,0.693214,0.726170,0.844605,1.129097,1.628466,2.333394,3.187264,4.122680,5.062601,5.930164,6.651981,7.134283,7.315102,7.104681,6.951402,8.341916,9.710464,4.447263,-13.896658,-36.721158
-0.765225,-0.580240,-0.397299,-0.247847,-0.140818,-0.071176,-0.028683,-0.003398,0.012089,0.022508,0.030594,0.037833,0.045003,0.052503,0.060524,0.069135,0.078327,0.088053,0.098259,0.108906,0.119979,0.131488,0.143449,0.155874,0.168759,0.182081,0.195802,0.209874,0.224242,0.238839,0.253561,0.268228,0.282525,0.295946,0.307786,0.317229,0.323597,0.326777,0.327670,0.328233,0.330122,0.331511,0.324352,0.299600,0.266506,0.276772,0.422550,0.790064,1.402632,2.222641,3.195852,4.268761,5.343765,6.294733,6.997641,7.366868,7.386998,7.159439,7.256850,8.687207,8.370917,0.097310,-17.562170,-31.182538
-0.603064,-0.470493,-0.331533,-0.213281,-0.125990,-0.067842,-0.031786,-0.010325,0.002421,0.010398,0.015999,0.020576,0.024848,0.029187,0.033780,0.038715,0.044024,0.049698,0.055710,0.062027,0.068628,0.075502,0.082656,0.090101,0.097848,0.105900,0.114247,0.122865,0.131715,0.140730,0.149792,0.158689,0.167060,0.174330,0.179683,0.182126,0.180663,0.174624,0.163965,0.149097,0.129265,0.099149,0.047194,-0.034823,-0.125438,-0.149273,0.003469,0.408222,1.061718,1.928022,2.989488,4.206435,5.433635,6.472943,7.167090,7.468504,7.424771,7.260888,7.653048,8.577551,5.704977,-5.000166,-19.653735,-24.634349
-0.473088,-0.379233,-0.274171,-0.180916,-0.110043,-0.061841,-0.031494,-0.013304,-0.002635,0.003728,0.007815,0.010822,0.013406,0.015908,0.018500,0.021266,0.024247,0.027455,0.030887,0.034525,0.038352,0.042355,0.046528,0.050874,0.055401,0.060118,0.065025,0.070116,0.075366,0.080720,0.086068,0.091203,0.095763,0.099155,0.100505,0.098643,0.092168,0.079588,0.059415,0.029812,-0.013094,-0.078367,-0.180516,-0.325967,-0.481985,-0.556153,-0.433573,-0.055999,0.562439,1.416918,2.538208,3.889222,5.270312,6.419925,7.172595,7.513555,7.520866,7.498571,7.942086,7.308237,1.439866,-9.928189,-19.327394,-17.619787
-0.370786,-0.304491,-0.225043,-0.151599,-0.094249,-0.054542,-0.029232,-0.013940,-0.004988,0.000212,0.003338,0.005411,0.007017,0.008466,0.009913,0.011434,0.013067,0.014828,0.016724,0.018752,0.020902,0.023165,0.025534,0.028005,0.030580,0.033263,0.036058,0.038964,0.041965,0.045020,0.048040,0.050843,0.053100,0.054253,0.053423,0.049327,0.040189,0.023660,-0.003351,-0.045213,-0.109166,-0.207918,-0.358545,-0.566496,-0.792640,-0.937293,-0.888956,-0.602542,-0.086846,0.693883,1.814713,3.247060,4.765727,6.073358,6.994403,7.500076,7.661485,7.740054,7.513508,4.205446,-3.802960,-13.102110,-16.271784,-10.984545
-0.291276,-0.243960,-0.183507,-0.125603,-0.079327,-0.046820,-0.025918,-0.013215,-0.005763,-0.001483,0.000985,0.002487,0.003527,0.004379,0.005183,0.006006,0.006880,0.007821,0.008837,0.009930,0.011098,0.012336,0.013640,0.015006,0.016430,0.017915,0.019460,0.021066,0.022723,0.024400,0.026029,0.027465,0.028432,0.028438,0.026662,0.021799,0.011836,-0.006255,-0.036983,-0.087084,-0.166976,-0.292699,-0.483903,-0.747304,-1.044179,-1.276947,-1.340770,-1.195873,-0.839481,-0.205348,0.816012,2.226492,3.824667,5.309171,6.469013,7.208710,7.521448,7.382292,5.534346,-0.487609,-8.270558,-13.299964,-11.582037,-5.514943
-0.229440,-0.195072,-0.148620,-0.102853,-0.065630,-0.039217,-0.022149,-0.011748,-0.005637,-0.002139,-0.000166,0.000966,0.001672,0.002187,0.002635,0.003075,0.003534,0.004024,0.004553,0.005124,0.005737,0.006392,0.007086,0.007817,0.008582,0.009381,0.010211,0.011072,0.011957,0.012845,0.013685,0.014367,0.014676,0.014205,0.012238,0.007542,-0.001946,-0.019626,-0.050975,-0.104550,-0.193364,-0.336284,-0.555694,-0.862102,-1.223697,-1.552470,-1.750651,-1.776844,-1.618839,-1.200561,-0.396023,0.840309,2.374024,3.934915,5.256999,6.129202,6.367076,5.551504,1.831916,-5.174198,-10.255907,-10.896642,-6.983073,-1.587373
-0.180559,-0.155312,-0.119334,-0.083103,-0.053301,-0.032047,-0.018305,-0.009940,-0.005027,-0.002217,-0.000648,0.000221,0.000721,0.001046,0.001299,0.001531,0.001768,0.002017,0.002286,0.002575,0.002887,0.003222,0.003579,0.003957,0.004355,0.004771,0.005204,0.005653,0.006111,0.006564,0.006978,0.007273,0.007289,0.006710,0.004946,0.000919,-0.007312,-0.023176,-0.052550,-0.105015,-0.195281,-0.344280,-0.577026,-0.909518,-1.321499,-1.740017,-2.074699,-2.277750,-2.330630,-2.167296,-1.672354,-0.773342,0.471757,1.853590,3.059386,3.757847,3.610177,2.063733,-2.463264,-7.989111,-9.477387,-7.359275,-3.371817,0.871832
-0.140875,-0.122528,-0.094667,-0.066055,-0.042375,-0.025493,-0.014623,-0.008043,-0.004192,-0.001993,-0.000770,-0.000105,0.000258,0.000471,0.000617,0.000741,0.000860,0.000984,0.001117,0.001260,0.001413,0.001579,0.001756,0.001945,0.002145,0.002355,0.002574,0.002801,0.003031,0.003255,0.003449,0.003560,0.003474,0.002958,0.001556,-0.001619,-0.008254,-0.021513,-0.047120,-0.094811,-0.179905,-0.324363,-0.555170,-0.894073,-1.334398,-1.821833,-2.275315,-2.638535,-2.885473,-2.968087,-2.804083,-2.331827,-1.567973,-0.656865,0.096415,0.339418,-0.235343,-1.944295,-5.620103,-8.202414,-6.943543,-3.964827,-0.830171,2.233497
-0.107807,-0.095108,-0.073819,-0.051433,-0.032839,-0.019655,-0.011251,-0.006218,-0.003295,-0.001632,-0.000708,-0.000211,0.000051,0.000194,0.000281,0.000347,0.000407,0.000467,0.000531,0.000599,0.000673,0.000752,0.000837,0.000928,0.001025,0.001128,0.001235,0.001346,0.001458,0.001565,0.001651,0.001683,0.001582,0.001187,0.000161,-0.002179,-0.007204,-0.017618,-0.038554,-0.079129,-0.154170,-0.285430,-0.500659,-0.826158,-1.268170,-1.792440,-2.330764,-2.820086,-3.222925,-3.502231,-3.609201,-3.515462,-3.243619,-2.896981,-2.698640,-2.884214,-3.589609,-4.803234,-6.641881,-6.460761,-4.027006,-1.393362,0.813198,2.957603
-0.079837,-0.071982,-0.056201,-0.039003,-0.024660,-0.014588,-0.008274,-0.004559,-0.002433,-0.001231,-0.000566,-0.000210,-0.000026,0.000070,0.000122,0.000157,0.000187,0.000215,0.000245,0.000277,0.000311,0.000348,0.000388,0.000430,0.000476,0.000524,0.000574,0.000627,0.000679,0.000729,0.000765,0.000767,0.000684,0.000408,-0.000296,-0.001925,-0.005527,-0.013259,-0.029401,-0.061889,-0.124122,-0.236408,-0.425734,-0.720775,-1.137876,-1.661675,-2.240553,-2.810703,-3.322125,-3.735929,-4.018112,-4.160486,-4.200849,-4.224026,-4.352019,-4.669916,-5.173481,-5.702825,-5.856068,-4.137533,-1.803966,0.149791,1.775428,3.416500
-0.056208,-0.052511,-0.041406,-0.028577,-0.017789,-0.010310,-0.005736,-0.003121,-0.001660,-0.000847,-0.000399,-0.000161,-0.000040,0.000020,0.000051,0.000070,0.000083,0.000096,0.000110,0.000124,0.000140,0.000156,0.000174,0.000194,0.000214,0.000236,0.000259,0.000283,0.000307,0.000328,0.000342,0.000336,0.000277,0.000097,-0.000361,-0.001441,-0.003898,-0.009349,-0.021137,-0.045715,-0.094426,-0.185113,-0.342502,-0.595148,-0.965514,-1.453541,-2.025922,-2.626134,-3.196907,-3.690642,-4.070494,-4.323810,-4.478050,-4.592610,-4.726506,-4.896226,-5.068188,-5.128381,-4.390094,-2.408489,-0.648630,0.836791,2.274554,3.796172
-0.036584,-0.036326,-0.029152,-0.019991,-0.012157,-0.006808,-0.003650,-0.001928,-0.001007,-0.000510,-0.000240,-0.000099,-0.000028,0.000006,0.000022,0.000031,0.000037,0.000042,0.000048,0.000054,0.000061,0.000068,0.000076,0.000084,0.000093,0.000103,0.000113,0.000124,0.000134,0.000143,0.000148,0.000141,0.000103,-0.000009,-0.000293,-0.000979,-0.002582,-0.006246,-0.014428,-0.032055,-0.068138,-0.137428,-0.261232,-0.465800,-0.775674,-1.201028,-1.725369,-2.305678,-2.886694,-3.414844,-3.845062,-4.150269,-4.332113,-4.412710,-4.420473,-4.373372,-4.270182,-4.095968,-3.172039,-1.593544,-0.290697,1.012919,2.486803,4.111584
-0.020773,-0.023179,-0.019215,-0.013083,-0.007670,-0.004038,-0.002004,-0.000981,-0.000483,-0.000233,-0.000104,-0.000038,-0.000007,0.000006,0.000012,0.000014,0.000016,0.000018,0.000020,0.000023,0.000026,0.000029,0.000032,0.000036,0.000040,0.000044,0.000048,0.000052,0.000057,0.000060,0.000062,0.000056,0.000033,-0.000033,-0.000204,-0.000623,-0.001626,-0.003984,-0.009400,-0.021421,-0.046781,-0.096955,-0.189212,-0.345993,-0.590688,-0.938563,-1.385787,-1.904655,-2.449948,-2.970227,-3.416679,-3.751468,-3.954985,-4.017900,-3.951519,-3.788823,-3.557344,-3.292678,-2.489761,-1.367935,-0.290668,0.969190,2.525309,4.308485
-0.008554,-0.012838,-0.011385,-0.007687,-0.004215,-0.001934,-0.000763,-0.000268,-0.000085,-0.000020,0.000004,0.000012,0.000013,0.000011,0.000010,0.000008,0.000008,0.000008,0.000009,0.000009,0.000011,0.000012,0.000013,0.000015,0.000016,0.000018,0.000020,0.000022,0.000023,0.000025,0.000025,0.000021,0.000007,-0.000031,-0.000130,-0.000378,-0.000984,-0.002441,-0.005874,-0.013693,-0.030649,-0.065149,-0.130367,-0.244241,-0.426960,-0.694802,-1.051582,-1.482630,-1.956053,-2.429653,-2.858514,-3.202167,-3.429840,-3.513094,-3.450204,-3.281480,-3.054381,-2.831679,-2.200557,-1.341352,-0.360874,0.869521,2.457139,4.351411
0.000396,-0.005032,-0.005433,-0.003622,-0.001658,-0.000410,0.000120,0.000237,0.000198,0.000133,0.000082,0.000049,0.000029,0.000017,0.000010,0.000006,0.000005,0.000004,0.000004,0.000004,0.000004,0.000005,0.000005,0.000006,0.000006,0.000007,0.000008,0.000009,0.000009,0.000010,0.000009,0.000007,-0.000000,-0.000022,-0.000078,-0.000221,-0.000576,-0.001446,-0.003537,-0.008407,-0.019225,-0.041808,-0.085625,-0.164139,-0.293438,-0.488240,-0.755735,-1.090169,-1.471772,-1.870286,-2.250123,-2.575348,-2.812392,-2.923892,-2.896600,-2.767404,-2.600875,-2.512223,-2.045203,-1.295224,-0.384153,0.780973,2.325368,4.245553
0.006504,0.000557,-0.001112,-0.000694,0.000139,0.000628,0.000705,0.000564,0.000380,0.000232,0.000133,0.000074,0.000040,0.000021,0.000011,0.000006,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000004,0.000004,0.000003,0.000002,-0.000002,-0.000014,-0.000045,-0.000125,-0.000328,-0.000833,-0.002063,-0.004981,-0.011594,-0.025712,-0.053766,-0.105272,-0.192194,-0.326490,-0.515900,-0.759697,-1.046947,-1.358153,-1.668424,-1.950219,-2.172916,-2.297931,-2.304212,-2.217788,-2.108174,-2.149990,-1.832749,-1.155068,-0.339339,0.717933,2.157586,4.018669
0.010260,0.004285,0.001841,0.001291,0.001319,0.001275,0.001050,0.000750,0.000481,0.000286,0.000162,0.000088,0.000046,0.000024,0.000012,0.000006,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,-0.000002,-0.000008,-0.000026,-0.000070,-0.000184,-0.000470,-0.001174,-0.002865,-0.006758,-0.015225,-0.032407,-0.064659,-0.120346,-0.208426,-0.335712,-0.503769,-0.707228,-0.934522,-1.169865,-1.394516,-1.583793,-1.703271,-1.729696,-1.677280,-1.605057,-1.709377,-1.510632,-0.935037,-0.247641,0.672960,1.969405,3.702871
0.012174,0.006520,0.003691,0.002523,0.002013,0.001621,0.001212,0.000827,0.000520,0.000306,0.000172,0.000093,0.000048,0.000024,0.000012,0.000006,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000005,-0.000014,-0.000039,-0.000102,-0.000262,-0.000658,-0.001614,-0.003836,-0.008737,-0.018856,-0.038223,-0.072367,-0.127565,-0.209160,-0.319422,-0.456150,-0.612954,-0.780547,-0.947284,-1.095017,-1.196277,-1.230297,-1.202608,-1.154442,-1.255951,-1.135286,-0.690445,-0.142199,0.633945,1.769681,3.329196
0.012725,0.007613,0.004689,0.003178,0.002343,0.001747,0.001243,0.000827,0.000514,0.000301,0.000169,0.000090,0.000047,0.000023,0.000011,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000003,-0.000008,-0.000022,-0.000057,-0.000146,-0.000367,-0.000899,-0.002141,-0.004904,-0.010678,-0.021905,-0.042062,-0.075305,-0.125501,-0.194842,-0.282785,-0.386079,-0.499589,-0.616534,-0.724466,-0.803384,-0.837267,-0.826662,-0.796069,-0.864815,-0.789624,-0.473253,-0.049834,0.591812,1.565520,2.927996
0.012335,0.007878,0.005060,0.003410,0.002412,0.001720,0.001186,0.000775,0.000478,0.000280,0.000156,0.000084,0.000043,0.000021,0.000010,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000013,-0.000033,-0.000083,-0.000206,-0.000502,-0.001191,-0.002725,-0.005952,-0.012296,-0.023855,-0.043254,-0.073129,-0.115287,-0.169962,-0.235714,-0.309885,-0.388705,-0.464119,-0.522646,-0.553117,-0.553791,-0.536983,-0.572701,-0.523350,-0.309065,0.016177,0.542605,1.364374,2.527754
0.011354,0.007584,0.004996,0.003351,0.002307,0.001594,0.001075,0.000694,0.000426,0.000249,0.000139,0.000074,0.000038,0.000019,0.000009,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000007,-0.000019,-0.000048,-0.000119,-0.000286,-0.000671,-0.001524,-0.003316,-0.006860,-0.013380,-0.024481,-0.041882,-0.066951,-0.100218,-0.141230,-0.188754,-0.240789,-0.292416,-0.335124,-0.361610,-0.369397,-0.363218,-0.377729,-0.343693,-0.199064,0.054395,0.486725,1.173585,2.151783
0.010050,0.006945,0.004654,0.003108,0.002095,0.001414,0.000936,0.000597,0.000365,0.000213,0.000119,0.000063,0.000033,0.000016,0.000008,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000004,-0.000012,-0.000029,-0.000071,-0.000169,-0.000390,-0.000874,-0.001883,-0.003876,-0.007559,-0.013893,-0.023975,-0.038792,-0.058929,-0.084435,-0.114871,-0.149272,-0.184824,-0.216448,-0.239516,-0.251541,-0.253101,-0.257994,-0.233517,-0.132108,0.069962,0.427097,0.999113,1.815536
0.008622,0.006123,0.004155,0.002761,0.001829,0.001209,0.000788,0.000498,0.000303,0.000177,0.000098,0.000053,0.000027,0.000013,0.000006,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000007,-0.000018,-0.000044,-0.000104,-0.000238,-0.000524,-0.001113,-0.002267,-0.004397,-0.008082,-0.014018,-0.022907,-0.035289,-0.051441,-0.071356,-0.094676,-0.119930,-0.144237,-0.164680,-0.179022,-0.185829,-0.188234,-0.170065,-0.094683,0.069970,0.367370,0.844661,1.526191
0.007205,0.005237,0.003587,0.002371,0.001546,0.001003,0.000643,0.000404,0.000245,0.000142,0.000079,0.000042,0.000022,0.000011,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000012,-0.000029,-0.000068,-0.000153,-0.000332,-0.000696,-0.001400,-0.002692,-0.004930,-0.008570,-0.014113,-0.022027,-0.032674,-0.046272,-0.062818,-0.081655,-0.101235,-0.119703,-0.135117,-0.145210,-0.148274,-0.134617,-0.075589,0.060841,0.310679,0.711503,1.284134
0.005884,0.004366,0.003011,0.001978,0.001270,0.000808,0.000511,0.000318,0.000192,0.000112,0.000062,0.000033,0.000017,0.000008,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000008,-0.000020,-0.000047,-0.000104,-0.000224,-0.000464,-0.000923,-0.001760,-0.003208,-0.005580,-0.009248,-0.014608,-0.022040,-0.031867,-0.044290,-0.059126,-0.075604,-0.092527,-0.108233,-0.120207,-0.124810,-0.114700,-0.066980,0.047367,0.259068,0.598838,1.085169
0.004704,0.003558,0.002467,0.001609,0.001016,0.000635,0.000395,0.000244,0.000147,0.000085,0.000048,0.000025,0.000013,0.000006,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000015,-0.000034,-0.000075,-0.000160,-0.000329,-0.000649,-0.001231,-0.002239,-0.003898,-0.006498,-0.010377,-0.015901,-0.023438,-0.033296,-0.045557,-0.059897,-0.075533,-0.091054,-0.103970,-0.110048,-0.102925,-0.063849,0.032679,0.213441,0.504409,0.922600
0.003686,0.002840,0.001976,0.001278,0.000793,0.000485,0.000297,0.000182,0.000109,0.000063,0.000035,0.000019,0.000010,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000004,-0.000011,-0.000025,-0.000056,-0.000119,-0.000245,-0.000483,-0.000914,-0.001663,-0.002903,-0.004870,-0.007855,-0.012203,-0.018287,-0.026469,-0.036974,-0.049731,-0.064229,-0.079275,-0.092530,-0.099745,-0.095196,-0.063191,0.018595,0.173815,0.425216,0.788917
0.002830,0.002221,0.001550,0.000993,0.000604,0.000361,0.000217,0.000131,0.000078,0.000045,0.000025,0.000013,0.000007,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000003,-0.000008,-0.000019,-0.000043,-0.000092,-0.000189,-0.000374,-0.000711,-0.001297,-0.002275,-0.003842,-0.006254,-0.009830,-0.014934,-0.021945,-0.031161,-0.042656,-0.056103,-0.070495,-0.083696,-0.091685,-0.089325,-0.063292,0.006029,0.139683,0.358165,0.677053
0.002126,0.001703,0.001191,0.000753,0.000448,0.000260,0.000153,0.000091,0.000054,0.000031,0.000018,0.000009,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000007,-0.000015,-0.000034,-0.000073,-0.000151,-0.000299,-0.000571,-0.001047,-0.001848,-0.003144,-0.005162,-0.008195,-0.012589,-0.018721,-0.026924,-0.037352,-0.049802,-0.063427,-0.076308,-0.084747,-0.084187,-0.063246,-0.004661,0.110348,0.300571,0.581230
