64.168001,62.899331,59.617174,56.435475,53.654696,51.202120,49.011486,47.033428,45.235161,43.593191,42.087421,40.699477,39.413634,38.217727,37.102791,36.061807,35.088472,34.176607,33.320239,32.514004,31.753497,31.035322,30.356863,29.715848,29.109923,28.536319,27.991751,27.472526,26.974939,26.495819,26.033266,25.587312,25.160441,24.757660,24.385940,24.053029,23.765466,23.526838,23.335711,23.185387,23.062461,22.949818,22.824103,22.666676,22.451613,22.172640,21.804890,21.375917,20.857627,20.330974,19.680572,19.069144,18.287247,17.611353,16.523248,15.296462,13.870947,15.320555,16.926840,20.572455,23.876501,31.674866,38.841888,56.907024
25.858913,13.887639,14.653813,16.498883,18.066932,19.301365,20.263031,21.008162,21.580037,22.011599,22.328985,22.553674,22.703309,22.792027,22.830922,22.828692,22.792342,22.727707,22.639809,22.532989,22.411033,22.277115,22.133936,21.983555,21.827693,21.667338,21.503445,21.336084,21.165990,20.992704,20.817818,20.640814,20.465585,20.291330,20.125583,19.965088,19.822166,19.686006,19.576243,19.466061,19.389796,19.291003,19.236104,19.115609,19.064267,18.875560,18.820917,18.512966,18.483086,18.003516,18.071877,17.331421,17.623892,16.473199,17.171207,15.311021,16.703634,14.047179,17.247955,13.398283,20.440838,15.169883,34.434610,11.141901
-11.056662,-0.059709,3.043859,4.652127,5.843896,6.852636,7.740184,8.532797,9.245875,9.888087,10.464242,10.978474,11.436009,11.843069,12.205840,12.529585,12.818407,13.075532,13.303770,13.505837,13.684422,13.842060,13.980947,14.102753,14.208626,14.299210,14.374971,14.436315,14.484198,14.520012,14.546430,14.566454,14.584644,14.604433,14.630636,14.663794,14.706565,14.752854,14.803219,14.842664,14.874380,14.872203,14.853065,14.773681,14.686021,14.508798,14.370885,14.097257,13.978674,13.605937,13.596412,13.052660,13.294439,12.396258,13.052346,11.381294,13.146275,11.018900,14.743923,10.621010,18.249763,10.359248,29.357709,-38.336632
-4.481531,-1.579719,0.060908,1.056712,1.767016,2.361423,2.899778,3.402221,3.877408,4.329356,4.758582,5.163706,5.543670,5.899113,6.232269,6.545942,6.842477,7.123288,7.388976,7.639743,7.875756,8.097310,8.304777,8.498472,8.678578,8.845209,8.998638,9.139644,9.269853,9.391984,9.509807,9.627786,9.750340,9.880785,10.020210,10.166351,10.313185,10.450672,10.566039,10.644371,10.672155,10.637709,10.538010,10.373576,10.160420,9.907867,9.655556,9.395518,9.203247,8.973902,8.893008,8.650769,8.744730,8.320373,8.624082,7.719235,9.206078,8.319263,11.451632,9.262191,15.702697,10.255966,23.980999,-40.107333
-3.959593,-1.862868,-0.683535,-0.036533,0.374859,0.702402,1.002954,1.292629,1.575358,1.852558,2.124491,2.390125,2.647822,2.896527,3.136434,3.368759,3.594939,3.815883,4.031645,4.241556,4.444597,4.639763,4.826309,5.003839,5.172348,5.332276,5.484623,5.631082,5.774100,5.916752,6.062331,6.213628,6.371969,6.536165,6.701580,6.859696,6.998265,7.102587,7.157325,7.150071,7.074011,6.932855,6.739487,6.518214,6.294318,6.097992,5.947345,5.857161,5.827119,5.833071,5.902415,5.940563,6.098553,6.039446,6.302830,6.029198,7.012693,6.774958,8.984719,8.454097,13.453556,10.974535,18.083972,-44.884887
-2.973817,-1.650681,-0.855143,-0.430546,-0.186187,-0.004935,0.161890,0.327772,0.494225,0.660781,0.827322,0.993715,1.159381,1.323526,1.485676,1.645959,1.804914,1.963025,2.120317,2.276214,2.429702,2.579636,2.725092,2.865610,3.001352,3.133128,3.262358,3.390917,3.520884,3.654080,3.791533,3.932699,4.074856,4.212434,4.337077,4.437924,4.503413,4.523150,4.491770,4.411217,4.294201,4.162296,4.043850,3.965918,3.949455,4.004879,4.128734,4.310572,4.528535,4.764740,5.008258,5.228739,5.472514,5.621648,5.926798,5.865286,6.294468,6.200316,7.592199,8.003011,11.890293,11.472383,12.056067,-46.850394
-2.110771,-1.337448,-0.845390,-0.588845,-0.454962,-0.362099,-0.273970,-0.181180,-0.084171,0.015140,0.115828,0.217868,0.321420,0.426390,0.532464,0.639358,0.746976,0.855351,0.964438,1.073935,1.183251,1.291648,1.398477,1.503421,1.606649,1.708831,1.811015,1.914335,2.019654,2.127062,2.235466,2.342105,2.442487,2.530374,2.598775,2.640984,2.653244,2.636425,2.599313,2.557813,2.535559,2.556906,2.644631,2.810795,3.057892,3.375306,3.742542,4.136320,4.526958,4.900254,5.232515,5.528679,5.784972,6.009405,6.248200,6.185851,6.250623,6.129194,6.949862,7.805879,10.979780,11.435349,6.095048,-47.105979
-1.400400,-1.015076,-0.765788,-0.647897,-0.599202,-0.568018,-0.531360,-0.485178,-0.432221,-0.375699,-0.317412,-0.257805,-0.196597,-0.133414,-0.068135,-0.000912,0.067988,0.138325,0.209922,0.282596,0.356095,0.430084,0.504231,0.578325,0.652384,0.726653,0.801509,0.877218,0.953664,1.030003,1.104498,1.174387,1.236236,1.286419,1.322448,1.344129,1.355690,1.366288,1.391214,1.449112,1.561029,1.744232,2.011798,2.366409,2.802389,3.301296,3.834938,4.370984,4.872242,5.320824,5.690239,5.996846,6.226508,6.425813,6.555019,6.470456,6.378679,6.226229,6.727305,7.801779,10.532704,10.702160,0.288891,-45.955476
-0.809747,-0.710088,-0.655755,-0.655589,-0.678632,-0.696039,-0.696888,-0.682921,-0.659704,-0.631909,-0.602214,-0.571636,-0.540151,-0.507280,-0.472561,-0.435785,-0.397026,-0.356510,-0.314483,-0.271137,-0.226614,-0.181046,-0.134569,-0.087319,-0.039394,0.009136,0.058199,0.107589,0.156851,0.205123,0.251158,0.293408,0.330509,0.361830,0.388563,0.414453,0.446965,0.497018,0.579336,0.710307,0.908006,1.188319,1.565086,2.042746,2.615919,3.260031,3.936964,4.597020,5.191662,5.691778,6.074661,6.358082,6.541303,6.664822,6.706938,6.622302,6.488782,6.340776,6.728367,7.964569,10.307192,9.126177,-5.292332,-43.479262
-0.321007,-0.431699,-0.532604,-0.632674,-0.718536,-0.777407,-0.808188,-0.818101,-0.815848,-0.807887,-0.797906,-0.787531,-0.777121,-0.766345,-0.754619,-0.741433,-0.726523,-0.709880,-0.691654,-0.672033,-0.651168,-0.629161,-0.606085,-0.582023,-0.557091,-0.531450,-0.505315,-0.478994,-0.452902,-0.427581,-0.403608,-0.381450,-0.361069,-0.341519,-0.320240,-0.292649,-0.251397,-0.186401,-0.084051,0.072145,0.302528,0.628235,1.070085,1.638522,2.330029,3.112725,3.934438,4.721860,5.410316,5.955520,6.340969,6.587157,6.713111,6.757351,6.749404,6.677469,6.544169,6.440790,6.879162,8.272633,9.999459,6.548954,-10.506299,-39.689014
0.080374,-0.182906,-0.405360,-0.589941,-0.731491,-0.827414,-0.883853,-0.912675,-0.925685,-0.931403,-0.934774,-0.938145,-0.942305,-0.947167,-0.952212,-0.956794,-0.960374,-0.962632,-0.963483,-0.962995,-0.961298,-0.958514,-0.954733,-0.950037,-0.944525,-0.938343,-0.931697,-0.924855,-0.918128,-0.911836,-0.906212,-0.901268,-0.896527,-0.890748,-0.881443,-0.864499,-0.833426,-0.778830,-0.687113,-0.539995,-0.313128,0.021642,0.494237,1.124725,1.915267,2.830133,3.801759,4.729050,5.523732,6.121914,6.511790,6.720635,6.789836,6.773718,6.741375,6.680146,6.562111,6.559317,7.181582,8.638001,9.191906,2.858125,-15.025399,-34.621800
0.408046,0.036348,-0.279326,-0.533987,-0.724755,-0.854525,-0.934138,-0.978961,-1.003552,-1.018566,-1.030438,-1.042440,-1.055885,-1.070990,-1.087386,-1.104441,-1.121472,-1.137917,-1.153416,-1.167820,-1.181134,-1.193440,-1.204849,-1.215467,-1.225411,-1.234821,-1.243883,-1.252834,-1.261940,-1.271465,-1.281586,-1.292294,-1.303204,-1.313338,-1.320746,-1.322087,-1.311847,-1.281485,-1.217873,-1.101931,-0.906539,-0.597007,-0.132864,0.520302,1.377229,2.406240,3.527374,4.610238,5.533657,6.206751,6.616323,6.798292,6.819024,6.760967,6.714766,6.659388,6.587651,6.771546,7.632256,8.789564,7.361539,-1.819522,-18.253279,-28.487143
0.674164,0.227560,-0.157828,-0.469404,-0.703161,-0.864014,-0.965251,-1.024488,-1.058448,-1.079775,-1.096500,-1.113012,-1.131314,-1.152018,-1.174976,-1.199645,-1.225324,-1.251315,-1.277045,-1.302130,-1.326374,-1.349735,-1.372269,-1.394086,-1.415324,-1.436151,-1.456767,-1.477416,-1.498369,-1.519909,-1.542265,-1.565546,-1.589601,-1.613858,-1.637034,-1.656755,-1.668893,-1.666625,-1.638786,-1.567713,-1.426046,-1.174656,-0.762696,-0.137827,0.735444,1.841440,3.097549,4.347892,5.429951,6.214414,6.673989,6.849326,6.834269,6.745982,6.686095,6.648402,6.702955,7.148447,8.072623,8.195296,4.101227,-6.844377,-19.450879,-21.781797
0.888259,0.392545,-0.043049,-0.399647,-0.670316,-0.859569,-0.981300,-1.054175,-1.096380,-1.122221,-1.141276,-1.159150,-1.178694,-1.201052,-1.226384,-1.254312,-1.284191,-1.315286,-1.346901,-1.378468,-1.409589,-1.440045,-1.469764,-1.498786,-1.527228,-1.555264,-1.583111,-1.611028,-1.639304,-1.668243,-1.698128,-1.729176,-1.761461,-1.794819,-1.828680,-1.861830,-1.891948,-1.914801,-1.922660,-1.901604,-1.827212,-1.659712,-1.340875,-0.800324,0.024488,1.147513,2.500536,3.915100,5.185334,6.130257,6.687579,6.890763,6.861441,6.752896,6.682097,6.714208,6.998914,7.608737,8.030019,6.226664,-0.435439,-11.020004,-18.198310,-15.232638
1.057237,0.532885,0.063485,-0.327409,-0.629093,-0.844016,-0.985238,-1.071429,-1.121513,-1.151037,-1.170946,-1.188052,-1.206134,-1.226987,-1.251192,-1.278625,-1.308772,-1.340937,-1.374381,-1.408423,-1.442512,-1.476256,-1.509425,-1.541931,-1.573801,-1.605155,-1.636179,-1.667117,-1.698247,-1.729874,-1.762301,-1.795818,-1.830673,-1.867057,-1.905077,-1.944688,-1.985507,-2.026274,-2.063546,-2.088903,-2.083928,-2.013038,-1.816487,-1.410734,-0.705381,0.353865,1.734572,3.279840,4.752216,5.910948,6.632391,6.922137,6.921761,6.817618,6.763931,6.937992,7.406691,7.719674,6.801788,2.660935,-5.244478,-13.117691,-14.922054,-9.537384
1.186414,0.649953,0.160653,-0.254837,-0.581840,-0.819634,-0.979331,-1.078728,-1.136819,-1.169931,-1.190119,-1.205305,-1.220199,-1.237304,-1.257709,-1.281635,-1.308784,-1.338574,-1.370295,-1.403228,-1.436726,-1.470268,-1.503480,-1.536130,-1.568120,-1.599459,-1.630247,-1.660655,-1.690905,-1.721263,-1.752017,-1.783487,-1.816034,-1.850116,-1.886368,-1.925726,-1.969498,-2.019207,-2.075722,-2.136839,-2.192244,-2.215052,-2.151370,-1.913898,-1.391372,-0.487005,0.820735,2.418267,4.066859,5.474294,6.434988,6.899998,7.008005,6.967728,6.981054,7.246356,7.469863,6.758918,3.945896,-1.845039,-8.842535,-12.714624,-10.812528,-5.099788
