0.069631,-0.193186,-0.404967,-0.578833,-0.716439,-0.817484,-0.886600,-0.932245,-0.962649,-0.983570,-0.998357,-1.008871,-1.016199,-1.021003,-1.023669,-1.024443,-1.023549,-1.021259,-1.017880,-1.013702,-1.008937,-1.003694,-0.997996,-0.991829,-0.985184,-0.978108,-0.970715,-0.963203,-0.955838,-0.948925,-0.942711,-0.937261,-0.932181,-0.926338,-0.917379,-0.901336,-0.871872,-0.819745,-0.731488,-0.588866,-0.367391,-0.038393,0.429123,1.056932,1.849256,2.771982,3.757778,4.703561,5.517749,6.132745,6.534845,6.750989,6.823874,6.809587,6.778173,6.717439,6.598611,6.591773,7.205906,8.650343,9.183144,2.817772,-15.058316,-34.547922
0.400103,0.026009,-0.279634,-0.522994,-0.708938,-0.843497,-0.936559,-1.000226,-1.045244,-1.079027,-1.105834,-1.127917,-1.146537,-1.162503,-1.176372,-1.188530,-1.199261,-1.208825,-1.217493,-1.225549,-1.233249,-1.240786,-1.248273,-1.255758,-1.263253,-1.270783,-1.278410,-1.286256,-1.294494,-1.303318,-1.312874,-1.323152,-1.333807,-1.343937,-1.351703,-1.353910,-1.345237,-1.317374,-1.257455,-1.146640,-0.957897,-0.656227,-0.200138,0.446798,1.302131,2.336886,3.472175,4.575677,5.521941,6.215004,6.638873,6.828965,6.853507,6.797151,6.751700,6.696349,6.623294,6.803530,7.656384,8.796653,7.334592,-1.877903,-18.273223,-28.388421
0.668058,0.216905,-0.158815,-0.458306,-0.686011,-0.850724,-0.965394,-1.044653,-1.101346,-1.144541,-1.179609,-1.209389,-1.235383,-1.258510,-1.279434,-1.298669,-1.316613,-1.333589,-1.349889,-1.365793,-1.381573,-1.397465,-1.413653,-1.430259,-1.447358,-1.465001,-1.483247,-1.502181,-1.521928,-1.542634,-1.564429,-1.587356,-1.611246,-1.635550,-1.659063,-1.679548,-1.693078,-1.693117,-1.668875,-1.603121,-1.468884,-1.227092,-0.826181,-0.211783,0.655020,1.762543,3.030685,4.302418,5.410308,6.218396,6.695116,6.880021,6.869199,6.782470,6.723047,6.685039,6.738179,7.179735,8.091971,8.185532,4.048210,-6.907954,-19.439869,-21.669899
0.882568,0.381096,-0.044754,-0.388219,-0.651279,-0.842926,-0.977314,-1.070514,-1.136911,-1.187058,-1.227508,-1.261859,-1.291993,-1.318980,-1.343562,-1.366330,-1.387777,-1.408316,-1.428298,-1.448043,-1.467843,-1.487961,-1.508621,-1.530002,-1.552235,-1.575417,-1.599627,-1.624949,-1.651476,-1.679319,-1.708587,-1.739356,-1.771607,-1.805131,-1.839380,-1.873228,-1.904533,-1.929348,-1.940375,-1.924281,-1.857325,-1.700261,-1.394708,-0.868680,-0.056032,1.062322,2.422586,3.856914,5.154780,6.127180,6.705462,6.920676,6.896663,6.789744,6.719208,6.750989,7.033631,7.635189,8.033276,6.188051,-0.508253,-11.063823,-18.149424,-15.125215
1.050273,0.519976,0.060913,-0.315495,-0.607705,-0.823087,-0.975501,-1.081461,-1.156295,-1.211754,-1.255530,-1.292073,-1.323777,-1.351959,-1.377461,-1.400933,-1.422923,-1.443910,-1.464310,-1.484495,-1.504798,-1.525517,-1.546910,-1.569190,-1.592522,-1.617033,-1.642819,-1.669959,-1.698523,-1.728581,-1.760205,-1.793470,-1.828448,-1.865204,-1.903780,-1.944143,-1.986013,-2.028364,-2.068165,-2.097644,-2.099276,-2.038451,-1.855991,-1.467589,-0.779755,0.267448,1.647893,3.207966,4.707269,5.896594,6.643592,6.949266,6.956531,6.854872,6.801697,6.974528,7.435843,7.729622,6.775086,2.593658,-5.313132,-13.121663,-14.849326,-9.449575
1.176407,0.634792,0.156940,-0.242409,-0.557789,-0.793711,-0.962539,-1.080356,-1.162849,-1.222630,-1.268401,-1.305483,-1.336870,-1.364221,-1.388540,-1.410548,-1.430837,-1.449925,-1.468270,-1.486283,-1.504335,-1.522764,-1.541863,-1.561879,-1.583002,-1.605373,-1.629089,-1.654213,-1.680785,-1.708830,-1.738377,-1.769476,-1.802240,-1.836912,-1.873970,-1.914252,-1.959069,-2.010065,-2.068431,-2.132564,-2.193109,-2.224456,-2.173954,-1.954615,-1.453263,-0.567986,0.730158,2.333791,4.004504,5.443004,6.433432,6.919553,7.039285,7.003682,7.017741,7.276432,7.479736,6.737461,3.885379,-1.921265,-8.879588,-12.680263,-10.739778,-5.038270
1.265963,0.726974,0.242432,-0.170864,-0.503682,-0.756953,-0.940610,-1.069543,-1.159256,-1.222865,-1.269900,-1.306516,-1.336352,-1.361483,-1.383139,-1.402147,-1.419153,-1.434707,-1.449293,-1.463341,-1.477243,-1.491357,-1.506008,-1.521473,-1.537974,-1.555672,-1.574663,-1.594995,-1.616674,-1.639683,-1.664001,-1.689642,-1.716713,-1.745532,-1.776810,-1.811927,-1.853275,-1.904503,-1.970266,-2.054611,-2.156741,-2.262661,-2.332640,-2.288334,-2.011133,-1.368053,-0.271088,1.245454,2.989408,4.646839,5.924101,6.685994,7.024084,7.132920,7.206539,7.199560,6.410294,4.164708,-0.218075,-5.930699,-10.189745,-10.437633,-6.962044,-1.937047
1.324262,0.798383,0.316906,-0.102449,-0.447268,-0.714695,-0.911584,-1.050983,-1.147705,-1.215016,-1.263064,-1.298753,-1.326382,-1.348490,-1.366589,-1.381653,-1.394399,-1.405418,-1.415217,-1.424239,-1.432881,-1.441503,-1.450438,-1.459983,-1.470390,-1.481847,-1.494472,-1.508315,-1.523365,-1.539574,-1.556879,-1.575242,-1.594730,-1.615636,-1.638715,-1.665539,-1.699022,-1.743962,-1.807315,-1.897396,-2.020826,-2.175435,-2.337950,-2.448078,-2.398190,-2.044877,-1.255470,0.015230,1.658031,3.397220,4.903568,5.963706,6.575013,6.840973,6.823074,6.016889,3.778860,0.370158,-4.218606,-8.107287,-9.353671,-7.574462,-4.042077,0.042638
1.356855,0.851323,0.380330,-0.038433,-0.390212,-0.668610,-0.877088,-1.026331,-1.129994,-1.201145,-1.250323,-1.285067,-1.310309,-1.329089,-1.343249,-1.353946,-1.361992,-1.368024,-1.372577,-1.376114,-1.379033,-1.381688,-1.384403,-1.387474,-1.391167,-1.395697,-1.401217,-1.407803,-1.415462,-1.424140,-1.433749,-1.444209,-1.455517,-1.467877,-1.481930,-1.499162,-1.522507,-1.557104,-1.610959,-1.694889,-1.820752,-1.996245,-2.214452,-2.437860,-2.582831,-2.518471,-2.095569,-1.209845,0.119261,1.697141,3.222083,4.435685,5.218274,5.517516,5.194125,3.371858,0.091543,-3.371271,-6.682452,-8.117874,-7.320317,-4.958721,-2.001632,1.179765
1.369046,0.888325,0.433086,0.020255,-0.333973,-0.620215,-0.838560,-0.996989,-1.107590,-1.182894,-1.233590,-1.267712,-1.290775,-1.306327,-1.316576,-1.322909,-1.326254,-1.327303,-1.326620,-1.324686,-1.321910,-1.318647,-1.315206,-1.311870,-1.308897,-1.306517,-1.304910,-1.304196,-1.304421,-1.305561,-1.307537,-1.310246,-1.313620,-1.317738,-1.323045,-1.330746,-1.343441,-1.365974,-1.406326,-1.476107,-1.589885,-1.761959,-1.998620,-2.284451,-2.565648,-2.740637,-2.672879,-2.235544,-1.384627,-0.226081,1.013280,2.084900,2.788174,2.937541,2.275215,-0.101443,-3.310795,-5.693734,-7.062895,-6.648008,-5.050458,-2.915340,-0.660512,1.739496
1.365429,0.911876,0.475859,0.073027,-0.279774,-0.570879,-0.797292,-0.964167,-1.081698,-1.161553,-1.214332,-1.248409,-1.269797,-1.282536,-1.289226,-1.291519,-1.290492,-1.286906,-1.281354,-1.274330,-1.266255,-1.257487,-1.248334,-1.239062,-1.229918,-1.221123,-1.212873,-1.205320,-1.198560,-1.192620,-1.187459,-1.182985,-1.179091,-1.175743,-1.173166,-1.172203,-1.174918,-1.185451,-1.210999,-1.262612,-1.355302,-1.506442,-1.730782,-2.030218,-2.379098,-2.711407,-2.921954,-2.893581,-2.555754,-1.948825,-1.216011,-0.548692,-0.147860,-0.224765,-0.997528,-3.099280,-5.230983,-6.092486,-5.869560,-4.651645,-3.079138,-1.443369,0.183450,1.936023
1.349681,0.924208,0.509496,0.119604,-0.228586,-0.521812,-0.754458,-0.928924,-1.053306,-1.138123,-1.193643,-1.228410,-1.248841,-1.259422,-1.263147,-1.261960,-1.257120,-1.249483,-1.239673,-1.228194,-1.215468,-1.201859,-1.187674,-1.173177,-1.158600,-1.144154,-1.130033,-1.116406,-1.103405,-1.091109,-1.079533,-1.068622,-1.058269,-1.048364,-1.038949,-1.030507,-1.024513,-1.024215,-1.035600,-1.068294,-1.136097,-1.256497,-1.447924,-1.723043,-2.077610,-2.477899,-2.854991,-3.117184,-3.191005,-3.077757,-2.855517,-2.643347,-2.580022,-2.806578,-3.414783,-4.674972,-5.418900,-5.059693,-4.057314,-2.808240,-1.595418,-0.446482,0.692639,1.937516
1.324618,0.927224,0.534898,0.159963,-0.181104,-0.474034,-0.711103,-0.892196,-1.023239,-1.113378,-1.172312,-1.208584,-1.228903,-1.238143,-1.239671,-1.235730,-1.227790,-1.216825,-1.203512,-1.188360,-1.171787,-1.154149,-1.135752,-1.116859,-1.097699,-1.078474,-1.059370,-1.040559,-1.022194,-1.004390,-0.987214,-0.970662,-0.954655,-0.939062,-0.923797,-0.909059,-0.895780,-0.886311,-0.885290,-0.900517,-0.943640,-1.030287,-1.178845,-1.406603,-1.722324,-2.115985,-2.550139,-2.960376,-3.278286,-3.481438,-3.603544,-3.703898,-3.850493,-4.098421,-4.439599,-4.823615,-4.502403,-3.539836,-2.433186,-1.458597,-0.613346,0.178876,0.984383,1.868172
1.292411,0.922523,0.552951,0.194267,-0.137770,-0.428351,-0.668132,-0.854805,-0.992188,-1.087909,-1.150888,-1.189489,-1.210595,-1.219398,-1.219603,-1.213743,-1.203510,-1.190018,-1.174015,-1.156032,-1.136475,-1.115683,-1.093952,-1.071538,-1.048668,-1.025543,-1.002345,-0.979244,-0.956399,-0.933947,-0.911992,-0.890577,-0.869667,-0.849148,-0.828879,-0.808866,-0.789611,-0.772680,-0.761437,-0.761810,-0.782973,-0.837728,-0.942158,-1.113707,-1.366782,-1.705446,-2.114768,-2.553203,-2.960416,-3.300372,-3.577091,-3.810161,-4.020912,-4.216076,-4.360347,-4.176856,-3.333000,-2.276830,-1.359981,-0.649935,-0.046113,0.534674,1.140740,1.799848
1.254829,0.911481,0.564515,0.222812,-0.098799,-0.385343,-0.626281,-0.817457,-0.960735,-1.062168,-1.129733,-1.171444,-1.194227,-1.203520,-1.203318,-1.196426,-1.184753,-1.169564,-1.151698,-1.131716,-1.110025,-1.086943,-1.062742,-1.037664,-1.011929,-0.985737,-0.959270,-0.932700,-0.906189,-0.879885,-0.853913,-0.828355,-0.803220,-0.778434,-0.753857,-0.729392,-0.705246,-0.682366,-0.663037,-0.651510,-0.654593,-0.682078,-0.746805,-0.863868,-1.048281,-1.310329,-1.648478,-2.038088,-2.430031,-2.785488,-3.091740,-3.346425,-3.549338,-3.693787,-3.764894,-3.362327,-2.419423,-1.503156,-0.789528,-0.239135,0.241661,0.715588,1.216112,1.754305
1.213413,0.895331,0.570421,0.245991,-0.064221,-0.345378,-0.586104,-0.780726,-0.929354,-1.036494,-1.109069,-1.154584,-1.179885,-1.190564,-1.190859,-1.183822,-1.171564,-1.155503,-1.136571,-1.115380,-1.092345,-1.067766,-1.041890,-1.014936,-0.987107,-0.958599,-0.929596,-0.900273,-0.870799,-0.841331,-0.812009,-0.782942,-0.754180,-0.725697,-0.697386,-0.669120,-0.640931,-0.613328,-0.587755,-0.567093,-0.556133,-0.561961,-0.594149,-0.664522,-0.786055,-0.970144,-1.221504,-1.526767,-1.849778,-2.157749,-2.432995,-2.664991,-2.848034,-2.977775,-3.070929,-2.679148,-1.843287,-1.096807,-0.516384,-0.048585,0.373582,0.795387,1.242891,1.722758
1.169548,0.875205,0.571481,0.264259,-0.033925,-0.308636,-0.547973,-0.745041,-0.898413,-1.011128,-1.089001,-1.138908,-1.167483,-1.180380,-1.182026,-1.175687,-1.163661,-1.147509,-1.128262,-1.106584,-1.082907,-1.057525,-1.030662,-1.002510,-0.973253,-0.943073,-0.912154,-0.880678,-0.848822,-0.816756,-0.784636,-0.752593,-0.720716,-0.689023,-0.657458,-0.625912,-0.594330,-0.562941,-0.532585,-0.505102,-0.483703,-0.473279,-0.480601,-0.514313,-0.584454,-0.700953,-0.870224,-1.085682,-1.323269,-1.559925,-1.780669,-1.975368,-2.140625,-2.279597,-2.436980,-2.158077,-1.481026,-0.867536,-0.371263,0.045541,0.431568,0.821653,1.238396,1.688369
1.124464,0.852134,0.568483,0.278121,-0.007689,-0.275143,-0.512092,-0.710687,-0.868169,-0.986221,-1.069548,-1.124309,-1.156811,-1.172672,-1.176446,-1.171576,-1.160530,-1.145003,-1.126117,-1.104590,-1.080879,-1.055276,-1.027990,-0.999191,-0.969040,-0.937707,-0.905371,-0.872219,-0.838440,-0.804222,-0.769741,-0.735154,-0.700581,-0.666089,-0.631675,-0.597268,-0.562792,-0.528311,-0.494263,-0.461747,-0.432814,-0.410707,-0.400028,-0.406788,-0.438217,-0.501935,-0.603767,-0.740841,-0.898529,-1.062833,-1.224276,-1.376611,-1.520800,-1.667854,-1.882861,-1.733037,-1.201715,-0.692126,-0.264336,0.107009,0.459190,0.820791,1.211743,1.638952
1.079186,0.827026,0.562172,0.288103,0.014781,-0.244808,-0.478524,-0.677808,-0.838763,-0.961836,-1.050653,-1.110600,-1.147567,-1.167040,-1.173629,-1.170913,-1.161509,-1.147234,-1.129296,-1.108467,-1.085226,-1.059873,-1.032606,-1.003579,-0.972937,-0.940839,-0.907457,-0.872986,-0.837628,-0.801591,-0.765079,-0.728277,-0.691343,-0.654387,-0.617458,-0.580532,-0.543547,-0.506483,-0.469525,-0.433276,-0.398981,-0.368719,-0.345526,-0.333451,-0.337462,-0.362974,-0.414455,-0.490906,-0.584129,-0.686647,-0.793991,-0.903979,-1.020977,-1.161246,-1.399001,-1.348842,-0.937508,-0.521174,-0.161836,0.161177,0.475793,0.805908,1.168322,1.569417
1.034493,0.800636,0.553225,0.294734,0.033833,-0.217450,-0.447217,-0.646426,-0.810230,-0.937953,-1.032190,-1.097535,-1.139384,-1.163012,-1.173007,-1.173039,-1.165845,-1.153353,-1.136854,-1.117170,-1.094805,-1.070065,-1.043145,-1.014190,-0.983337,-0.950737,-0.916562,-0.881014,-0.844313,-0.806691,-0.768383,-0.729608,-0.690564,-0.651406,-0.612230,-0.573063,-0.533866,-0.494587,-0.455265,-0.416186,-0.378062,-0.342186,-0.310531,-0.285783,-0.271273,-0.270684,-0.287148,-0.320547,-0.366655,-0.421951,-0.485214,-0.557039,-0.643380,-0.762010,-0.983895,-0.989483,-0.676507,-0.349197,-0.058556,0.214073,0.488123,0.782997,1.111961,1.479797
0.990900,0.773544,0.542229,0.298522,0.049844,-0.192828,-0.418032,-0.616465,-0.782502,-0.914467,-1.013970,-1.084813,-1.131849,-1.160064,-1.173961,-1.177242,-1.172735,-1.162467,-1.147802,-1.129613,-1.108431,-1.084570,-1.058227,-1.029543,-0.998653,-0.965709,-0.930890,-0.894410,-0.856509,-0.817449,-0.777497,-0.736915,-0.695940,-0.654775,-0.613561,-0.572369,-0.531191,-0.489968,-0.448658,-0.407356,-0.366435,-0.326682,-0.289380,-0.256319,-0.229732,-0.212087,-0.205495,-0.210218,-0.224286,-0.246274,-0.276520,-0.316905,-0.373396,-0.462103,-0.641771,-0.665598,-0.433767,-0.187593,0.039787,0.263880,0.497283,0.754750,1.045987,1.373354
0.948670,0.746155,0.529662,0.299934,0.063199,-0.170659,-0.390771,-0.587772,-0.755435,-0.891198,-0.995747,-1.072091,-1.124509,-1.157641,-1.175837,-1.182782,-1.181358,-1.173666,-1.161144,-1.144714,-1.124935,-1.102136,-1.076515,-1.048219,-1.017386,-0.984174,-0.948780,-0.911434,-0.872403,-0.831982,-0.790474,-0.748185,-0.705398,-0.662362,-0.619263,-0.576211,-0.533230,-0.490263,-0.447229,-0.404108,-0.361069,-0.318581,-0.277497,-0.239046,-0.204767,-0.176339,-0.155187,-0.141712,-0.135118,-0.134944,-0.141979,-0.158296,-0.188901,-0.246468,-0.374033,-0.393799,-0.227227,-0.048441,0.126009,0.307000,0.502473,0.722633,0.973847,1.255702
0.907855,0.718711,0.515893,0.299378,0.074273,-0.150640,-0.365194,-0.560139,-0.728820,-0.867905,-0.977217,-1.058984,-1.116885,-1.155165,-1.177967,-1.188907,-1.190882,-1.186050,-1.175907,-1.161425,-1.143197,-1.121570,-1.096754,-1.068901,-1.038158,-1.004700,-0.968743,-0.930544,-0.890402,-0.848645,-0.805622,-0.761680,-0.717152,-0.672333,-0.627455,-0.582665,-0.538015,-0.493457,-0.448891,-0.404229,-0.359515,-0.315029,-0.271361,-0.229404,-0.190276,-0.155173,-0.125097,-0.100466,-0.081036,-0.066706,-0.058178,-0.057141,-0.067257,-0.097371,-0.175858,-0.183283,-0.066130,0.061971,0.195556,0.340804,0.502830,0.687864,0.899271,1.134038
0.868351,0.691321,0.501185,0.297199,0.083415,-0.132460,-0.341037,-0.533327,-0.702406,-0.844299,-0.958033,-1.045069,-1.108467,-1.152039,-1.179670,-1.194860,-1.200484,-1.198730,-1.191143,-1.178743,-1.162160,-1.141766,-1.117787,-1.090389,-1.059734,-1.026018,-0.989480,-0.950410,-0.909144,-0.866050,-0.821520,-0.775950,-0.729720,-0.683173,-0.636585,-0.590143,-0.543925,-0.497897,-0.451945,-0.405945,-0.359860,-0.313854,-0.268363,-0.224083,-0.181887,-0.142687,-0.107235,-0.075910,-0.048693,-0.025569,-0.006984,0.005934,0.010817,0.002138,-0.037162,-0.032334,0.050290,0.143493,0.247316,0.364410,0.498167,0.651738,0.825963,1.015833
0.829958,0.663999,0.485713,0.293673,0.090941,-0.115818,-0.318028,-0.507075,-0.675917,-0.820062,-0.937814,-1.029893,-1.098725,-1.147652,-1.180259,-1.199884,-1.209347,-1.210838,-1.205939,-1.195714,-1.180831,-1.161696,-1.138559,-1.111605,-1.081017,-1.047014,-1.009866,-0.969899,-0.927487,-0.883044,-0.837006,-0.789817,-0.741907,-0.693665,-0.645416,-0.597383,-0.549675,-0.502272,-0.455056,-0.407876,-0.360643,-0.313446,-0.266625,-0.220762,-0.176591,-0.134867,-0.096191,-0.060890,-0.029015,-0.000543,0.024326,0.044971,0.060052,0.066483,0.054812,0.068715,0.129175,0.199919,0.282799,0.378439,0.489015,0.615569,0.757042,0.907257
0.792435,0.636698,0.469585,0.289013,0.097118,-0.100435,-0.295898,-0.481121,-0.649068,-0.794861,-0.916161,-1.012981,-1.087107,-1.141379,-1.179038,-1.203224,-1.216663,-1.221525,-1.219412,-1.211426,-1.198279,-1.180411,-1.158106,-1.131577,-1.101031,-1.066716,-1.028933,-0.988048,-0.944477,-0.898678,-0.851135,-0.802339,-0.752769,-0.702863,-0.652988,-0.603412,-0.554275,-0.505576,-0.457201,-0.408977,-0.360777,-0.312633,-0.264820,-0.217849,-0.172379,-0.129080,-0.088466,-0.050809,-0.016179,0.015464,0.044099,0.069474,0.090963,0.107063,0.112921,0.132567,0.179799,0.236593,0.304874,0.384391,0.476348,0.580493,0.694557,0.812024
0.755534,0.609341,0.452857,0.283379,0.102169,-0.086064,-0.274399,-0.455210,-0.621582,-0.768363,-0.892670,-0.993851,-1.073051,-1.132583,-1.175308,-1.204124,-1.221632,-1.229956,-1.230702,-1.225004,-1.213615,-1.197019,-1.175537,-1.149416,-1.118897,-1.084257,-1.045834,-1.004031,-0.959306,-0.912165,-0.863137,-0.812763,-0.761565,-0.710029,-0.658570,-0.607496,-0.556984,-0.507060,-0.457617,-0.408471,-0.359459,-0.310568,-0.262016,-0.214264,-0.167930,-0.123641,-0.081863,-0.042827,-0.006607,0.026834,0.057570,0.085590,0.110713,0.132369,0.148270,0.171124,0.210741,0.258781,0.316713,0.384061,0.461242,0.547279,0.639310,0.731114
0.719036,0.581845,0.435556,0.276881,0.106263,-0.072502,-0.253313,-0.429113,-0.593199,-0.740257,-0.866952,-0.972025,-1.055993,-1.120624,-1.168363,-1.201827,-1.223457,-1.235305,-1.238967,-1.235597,-1.225988,-1.210672,-1.190013,-1.164299,-1.133808,-1.098853,-1.059809,-1.017115,-0.971274,-0.922834,-0.872372,-0.820472,-0.767703,-0.714594,-0.661603,-0.609084,-0.557253,-0.506169,-0.455742,-0.405782,-0.356100,-0.306634,-0.257552,-0.209270,-0.162376,-0.117480,-0.075028,-0.035224,0.001846,0.036194,0.067930,0.097175,0.124009,0.148380,0.169353,0.193654,0.228706,0.270869,0.321163,0.379140,0.444626,0.516266,0.591031,0.663336
