0.000000,0.130456,0.206234,0.267394,0.319486,0.364380,0.403444,0.437832,0.468438,0.495877,0.520560,0.542799,0.562874,0.581059,0.597612,0.612767,0.626714,0.639606,0.651557,0.662652,0.672954,0.682519,0.691392,0.699617,0.707240,0.714303,0.720851,0.726928,0.732576,0.737834,0.742742,0.747329,0.751631,0.755662,0.759458,0.763012,0.766364,0.769477,0.772412,0.775078,0.777588,0.779755,0.781814,0.783405,0.785012,0.785947,0.787190,0.787422,0.788601,0.788221,0.790086,0.789164,0.792262,0.789294,0.792599,0.786487,0.798048,0.800126,0.836410,0.797953,0.740947,0.599862,0.451737,0.000000
0.000000,0.049641,0.099804,0.144136,0.183525,0.218856,0.250678,0.279462,0.305687,0.329777,0.352047,0.372703,0.391882,0.409698,0.426266,0.441706,0.456140,0.469679,0.482417,0.494433,0.505784,0.516517,0.526667,0.536264,0.545336,0.553911,0.562015,0.569680,0.576935,0.583809,0.590332,0.596528,0.602422,0.608028,0.613365,0.618439,0.623260,0.627824,0.632141,0.636189,0.639989,0.643496,0.646769,0.649725,0.652512,0.654958,0.657406,0.659473,0.661930,0.663911,0.667023,0.668993,0.672901,0.673251,0.677170,0.676900,0.689689,0.700518,0.729039,0.679011,0.614925,0.483526,0.333253,0.000000
0.000000,-0.044356,-0.040636,-0.027812,-0.012396,0.004214,0.021261,0.038118,0.054462,0.070290,0.085755,0.100979,0.115981,0.130686,0.144993,0.158820,0.172130,0.184932,0.197261,0.209166,0.220691,0.231873,0.242734,0.253285,0.263531,0.273473,0.283109,0.292442,0.301474,0.310213,0.318661,0.326830,0.334716,0.342333,0.349664,0.356733,0.363505,0.370024,0.376227,0.382204,0.387842,0.393328,0.398460,0.403608,0.408398,0.413509,0.418242,0.423788,0.428862,0.435462,0.441151,0.448875,0.454399,0.461781,0.467129,0.478934,0.492475,0.521269,0.527155,0.464596,0.392025,0.289797,0.145564,0.000000
0.000000,-0.023171,-0.038093,-0.042513,-0.041989,-0.038796,-0.033694,-0.027316,-0.020329,-0.013185,-0.006003,0.001323,0.008938,0.016902,0.025162,0.033596,0.042065,0.050463,0.058730,0.066848,0.074830,0.082701,0.090489,0.098214,0.105886,0.113508,0.121071,0.128563,0.135967,0.143265,0.150435,0.157464,0.164328,0.171024,0.177527,0.183858,0.189989,0.195975,0.201775,0.207512,0.213108,0.218812,0.224462,0.230533,0.236643,0.243661,0.250704,0.259352,0.267673,0.278528,0.287751,0.300662,0.309019,0.323375,0.331812,0.353596,0.366424,0.409254,0.380144,0.326517,0.257703,0.188454,0.070528,0.000000
0.000000,-0.017439,-0.031707,-0.040591,-0.045736,-0.048729,-0.050043,-0.049767,-0.048213,-0.045902,-0.043281,-0.040537,-0.037619,-0.034381,-0.030716,-0.026612,-0.022149,-0.017446,-0.012623,-0.007767,-0.002925,0.001893,0.006701,0.011525,0.016389,0.021310,0.026294,0.031332,0.036404,0.041483,0.046535,0.051533,0.056449,0.061275,0.066006,0.070669,0.075279,0.079908,0.084590,0.089459,0.094558,0.100125,0.106180,0.113115,0.120820,0.129926,0.139932,0.151902,0.164416,0.179391,0.193428,0.210616,0.223770,0.243162,0.256305,0.282654,0.297810,0.343707,0.284984,0.238762,0.175316,0.116647,0.023175,0.000000
0.000000,-0.011535,-0.024604,-0.034769,-0.041876,-0.047157,-0.051357,-0.054485,-0.056383,-0.057169,-0.057226,-0.056955,-0.056572,-0.056081,-0.055360,-0.054280,-0.052780,-0.050886,-0.048681,-0.046273,-0.043755,-0.041189,-0.038605,-0.036003,-0.033368,-0.030683,-0.027933,-0.025122,-0.022261,-0.019377,-0.016499,-0.013648,-0.010836,-0.008051,-0.005261,-0.002410,0.000581,0.003809,0.007397,0.011494,0.016271,0.021941,0.028715,0.036863,0.046568,0.058121,0.071496,0.086972,0.103951,0.122799,0.141804,0.162329,0.180673,0.202635,0.219995,0.246213,0.264329,0.301929,0.224612,0.180671,0.121897,0.065035,-0.008593,0.000000
0.000000,-0.007841,-0.018698,-0.028776,-0.036641,-0.042680,-0.047765,-0.052289,-0.056107,-0.058983,-0.060930,-0.062221,-0.063198,-0.064088,-0.064935,-0.065649,-0.066104,-0.066212,-0.065954,-0.065377,-0.064564,-0.063602,-0.062564,-0.061498,-0.060427,-0.059359,-0.058297,-0.057247,-0.056222,-0.055238,-0.054305,-0.053424,-0.052566,-0.051682,-0.050689,-0.049489,-0.047949,-0.045939,-0.043274,-0.039792,-0.035239,-0.029417,-0.021991,-0.012775,-0.001389,0.012205,0.028307,0.046578,0.067040,0.088809,0.111597,0.134397,0.156654,0.179080,0.198951,0.222186,0.242008,0.265191,0.181619,0.136232,0.079700,0.023144,-0.033404,0.000000
0.000000,-0.005536,-0.014150,-0.023338,-0.031402,-0.037836,-0.043113,-0.047876,-0.052352,-0.056356,-0.059640,-0.062160,-0.064107,-0.065765,-0.067349,-0.068930,-0.070454,-0.071811,-0.072900,-0.073678,-0.074158,-0.074401,-0.074486,-0.074495,-0.074495,-0.074540,-0.074672,-0.074923,-0.075317,-0.075867,-0.076565,-0.077376,-0.078231,-0.079036,-0.079658,-0.079967,-0.079797,-0.079003,-0.077383,-0.074772,-0.070890,-0.065543,-0.058338,-0.049103,-0.037357,-0.023133,-0.005977,0.013521,0.035672,0.058995,0.083893,0.108058,0.132479,0.154424,0.175455,0.195447,0.216415,0.224566,0.142866,0.093498,0.036830,-0.017870,-0.056388,0.000000
0.000000,-0.004111,-0.010853,-0.018704,-0.026413,-0.033069,-0.038514,-0.043197,-0.047604,-0.051876,-0.055833,-0.059240,-0.062025,-0.064317,-0.066342,-0.068297,-0.070269,-0.072232,-0.074098,-0.075773,-0.077199,-0.078369,-0.079328,-0.080152,-0.080933,-0.081765,-0.082733,-0.083911,-0.085350,-0.087076,-0.089073,-0.091288,-0.093619,-0.095940,-0.098092,-0.099930,-0.101290,-0.102034,-0.101978,-0.100969,-0.098733,-0.095057,-0.089522,-0.081889,-0.071610,-0.058616,-0.042367,-0.023381,-0.001282,0.022373,0.048061,0.073017,0.098490,0.120132,0.142041,0.160730,0.183115,0.176704,0.098154,0.042566,-0.014640,-0.064034,-0.080180,0.000000
0.000000,-0.003163,-0.008549,-0.015022,-0.021905,-0.028433,-0.034055,-0.038766,-0.042961,-0.047017,-0.051026,-0.054826,-0.058208,-0.061085,-0.063539,-0.065748,-0.067885,-0.070043,-0.072220,-0.074354,-0.076363,-0.078189,-0.079820,-0.081295,-0.082694,-0.084123,-0.085701,-0.087539,-0.089727,-0.092318,-0.095316,-0.098671,-0.102280,-0.106011,-0.109709,-0.113237,-0.116456,-0.119252,-0.121472,-0.122969,-0.123477,-0.122741,-0.120310,-0.115828,-0.108670,-0.098566,-0.084889,-0.067904,-0.047233,-0.024235,0.001350,0.026747,0.052885,0.074980,0.098358,0.118456,0.140677,0.116672,0.037120,-0.024564,-0.078722,-0.117239,-0.104978,0.000000
