64.169441,62.894817,59.618891,56.454097,53.684903,51.236043,49.051744,47.087949,45.306944,43.677943,42.178681,40.794113,39.513147,38.325840,37.222329,36.193158,35.230044,34.326333,33.476911,32.677765,31.925434,31.216640,30.548098,29.916578,29.318980,28.752545,28.214772,27.703575,27.216853,26.752796,26.309176,25.884365,25.476291,25.084832,24.709642,24.354522,24.021939,23.720471,23.452302,23.227360,23.038445,22.891907,22.761083,22.651636,22.511407,22.362859,22.126611,21.873130,21.481971,21.114752,20.581608,20.164101,19.455610,18.970023,17.970796,17.303123,15.278950,15.085311,16.374539,20.202194,23.402252,31.250227,38.549469,56.832242
25.859692,13.919449,14.701685,16.551118,18.124824,19.371342,20.345793,21.098851,21.673927,22.107322,22.427724,22.656898,22.811382,22.904238,22.946255,22.946543,22.912780,22.851316,22.767331,22.664982,22.547655,22.418083,22.278616,22.131167,21.977548,21.819122,21.657391,21.493138,21.327659,21.160935,20.994312,20.826722,20.660373,20.492890,20.329048,20.164387,20.008912,19.853342,19.716638,19.577804,19.471030,19.350086,19.278105,19.159874,19.117849,18.965345,18.946868,18.704365,18.722974,18.320909,18.439782,17.786898,18.127606,17.054142,17.816155,16.021221,17.483203,14.611093,17.725542,13.723374,20.700465,15.236764,34.380680,10.968713
-11.050443,-0.012644,3.104324,4.716184,5.906622,6.921054,7.823492,8.631483,9.351887,9.992596,10.563793,11.075361,11.534819,11.947157,12.315881,12.644148,12.935347,13.193123,13.421102,13.622605,13.800500,13.957182,14.094700,14.214819,14.319181,14.409217,14.486299,14.551438,14.605661,14.649455,14.683767,14.708888,14.726603,14.737570,14.745514,14.751104,14.760309,14.771080,14.791035,14.810030,14.838469,14.851398,14.869953,14.845141,14.828816,14.728967,14.669860,14.467201,14.400799,14.077092,14.102504,13.599016,13.848390,12.990470,13.683363,12.075157,13.557615,11.175436,15.065669,10.868707,18.661168,10.473640,29.564379,-38.742053
-4.459437,-1.533684,0.104821,1.095520,1.802460,2.397692,2.943924,3.458876,3.944179,4.398727,4.823935,5.223682,5.601999,5.961228,6.301744,6.622830,6.923813,7.204778,7.466712,7.711236,7.940194,8.155296,8.357923,8.549059,8.729343,8.899114,9.058516,9.207543,9.346210,9.474630,9.593365,9.703450,9.806876,9.906100,10.004485,10.104598,10.208919,10.316371,10.424992,10.526046,10.612411,10.667553,10.685731,10.647126,10.562379,10.412041,10.241775,10.014982,9.836837,9.596079,9.512263,9.242174,9.325112,8.892711,9.255123,8.280469,9.325265,8.259172,11.554394,9.323784,16.010190,10.334117,24.332869,-40.707277
-3.904740,-1.813046,-0.657242,-0.030059,0.371832,0.696742,0.999083,1.294181,1.583526,1.864818,2.136416,2.398779,2.653730,2.902885,3.146601,3.383959,3.613470,3.833922,4.044906,4.246883,4.440910,4.628217,4.809837,4.986376,5.157948,5.324251,5.484712,5.638720,5.785855,5.926149,6.060259,6.189581,6.316092,6.442012,6.569047,6.697576,6.825559,6.947902,7.056066,7.138795,7.183794,7.180198,7.122550,7.012521,6.863952,6.694760,6.534777,6.398214,6.319714,6.277255,6.314669,6.328059,6.469188,6.435120,6.696427,6.391366,7.130523,6.784147,9.028000,8.410825,13.637492,11.041033,18.493334,-45.604483
-2.873537,-1.594869,-0.842350,-0.450557,-0.224245,-0.050470,0.113747,0.279448,0.447491,0.616202,0.783754,0.949214,1.112774,1.275203,1.437043,1.598117,1.757601,1.914461,2.067943,2.217846,2.364513,2.508598,2.650748,2.791353,2.930413,3.067567,3.202222,3.333792,3.461901,3.586610,3.708418,3.828224,3.946861,4.064716,4.180795,4.292431,4.394393,4.479742,4.539785,4.567421,4.557854,4.514364,4.446505,4.375419,4.323645,4.317343,4.370965,4.491596,4.673967,4.897285,5.153163,5.398922,5.672012,5.867644,6.168951,6.251461,6.632707,6.399100,7.697821,7.953627,11.996674,11.561823,12.428540,-47.600662
-1.967804,-1.272444,-0.841750,-0.628827,-0.521008,-0.441095,-0.359286,-0.270239,-0.175426,-0.076813,0.024072,0.126104,0.228703,0.331868,0.435908,0.541052,0.647186,0.753873,0.860567,0.966857,1.072607,1.177936,1.283082,1.388241,1.493428,1.598459,1.702990,1.806655,1.909165,2.010420,2.110408,2.209101,2.306027,2.400061,2.488877,2.569240,2.636885,2.688251,2.721097,2.738112,2.746721,2.762924,2.805937,2.900068,3.062051,3.304131,3.621717,4.001371,4.419266,4.842780,5.255882,5.621732,5.966367,6.228494,6.539667,6.684061,6.769910,6.498156,7.152439,7.809271,11.054699,11.555532,6.328387,-47.794764
-1.227124,-0.940547,-0.767146,-0.702134,-0.686441,-0.673552,-0.646765,-0.606750,-0.558184,-0.504421,-0.447211,-0.387565,-0.326186,-0.263470,-0.199461,-0.133974,-0.066818,0.002028,0.072382,0.143945,0.216431,0.289655,0.363549,0.438114,0.513348,0.589194,0.665515,0.742122,0.818784,0.895250,0.971162,1.046008,1.118902,1.188649,1.253649,1.312560,1.364674,1.411645,1.458021,1.513560,1.591906,1.711897,1.891957,2.150645,2.497250,2.934648,3.449212,4.017421,4.602985,5.163862,5.673125,6.095721,6.451136,6.705437,6.946105,7.028514,6.966557,6.696234,7.005466,7.874992,10.619022,10.825217,0.295116,-46.472448
-0.616482,-0.626604,-0.658529,-0.719146,-0.781242,-0.821854,-0.836078,-0.830341,-0.812706,-0.788560,-0.760557,-0.729871,-0.697142,-0.662821,-0.627159,-0.590169,-0.551691,-0.511535,-0.469611,-0.425985,-0.380842,-0.334413,-0.286904,-0.238451,-0.189132,-0.138985,-0.088055,-0.036413,0.015804,0.068394,0.121031,0.173306,0.224683,0.274719,0.323208,0.370867,0.419758,0.474525,0.542596,0.635484,0.767544,0.956936,1.221879,1.581495,2.047314,2.623750,3.293615,4.024760,4.761223,5.446064,6.031850,6.486676,6.822581,7.033674,7.170105,7.187012,7.078993,6.848607,7.046766,8.106498,10.429713,9.170815,-5.569148,-43.677049
-0.111240,-0.339060,-0.533963,-0.701472,-0.831679,-0.918109,-0.965618,-0.985831,-0.990040,-0.985856,-0.977306,-0.966186,-0.953265,-0.938962,-0.923560,-0.907201,-0.889859,-0.871383,-0.851593,-0.830377,-0.807739,-0.783793,-0.758712,-0.732673,-0.705812,-0.678212,-0.649912,-0.620932,-0.591308,-0.561112,-0.530466,-0.499503,-0.468317,-0.436745,-0.404175,-0.369010,-0.328315,-0.276937,-0.207220,-0.107804,0.036168,0.244633,0.540458,0.949823,1.492785,2.179895,2.992547,3.887568,4.784112,5.601698,6.266625,6.747953,7.054804,7.207341,7.251653,7.226413,7.115364,6.945335,7.215156,8.479220,10.123721,6.364149,-11.067535,-39.388923
